b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1244	228	270	1321	1368	253	294	2	201
248	803	53	161	459	1010	97	203	5	1690
799	196	160	39	1037	401	212	84	16	2962
572	408	113	81	787	559	159	113	26	736
1	978	0	198	135	1112	24	222	26	1194
1025	392	211	77	1270	553	264	112	27	736
32	1033	7	206	392	1363	80	274	37	1947
679	446	142	89	827	611	178	128	179	167
667	1165	124	245	854	1422	167	300	305	1646
107	1064	18	201	239	1199	46	230	582	414
234	125	46	29	352	243	74	57	649	1676
341	141	63	27	506	412	98	82	680	891
1327	765	256	161	1525	1321	300	274	715	1649
952	1064	192	223	1184	1246	240	260	729	364
1066	147	212	30	1229	405	245	83	878	733
1195	1019	227	204	1421	1167	275	238	904	1313
683	1343	130	273	774	1434	151	294	937	125
598	797	117	163	753	925	155	194	960	2479
726	1115	143	225	1209	1458	241	297	1148	3401
907	375	172	78	1203	533	231	110	1394	95
1127	385	223	79	1284	579	257	121	1432	1944
680	516	135	111	885	688	181	151	1606	884
690	666	134	136	971	956	189	191	1691	334
227	80	44	16	396	366	79	74	1691	1179
816	1324	158	272	952	1459	185	299	1691	1329
61	79	15	15	459	454	105	94	1774	1433
27	1110	5	230	178	1262	39	262	1793	326
24	628	4	123	202	795	44	159	1793	2743
104	258	23	47	273	426	64	88	1884	2325
1050	617	200	130	1369	1101	266	233	2077	1892
393	690	75	143	801	1016	154	210	2220	2622
1080	749	204	140	1568	1236	299	237	2253	478
424	213	90	43	884	355	190	77	2258	1933
219	90	41	21	440	472	90	101	2415	216
253	516	49	111	342	612	70	134	2495	884
318	609	59	125	584	839	115	177	2559	2656
478	838	89	169	616	967	121	199	2668	42
