b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	72	250	15	1547	293	293	58	1	584
242	121	46	24	862	748	163	144	144	753
1259	414	232	75	1493	637	280	119	207	137
345	1087	62	212	549	1226	101	239	213	620
1349	870	259	175	1456	976	280	196	236	335
486	909	88	164	1308	1429	236	253	268	745
937	112	187	22	1336	525	276	113	292	551
406	490	83	90	745	684	153	131	464	566
823	67	167	13	1250	245	256	49	722	153
41	181	7	35	294	312	56	60	797	494
467	330	94	66	954	689	189	134	1077	261
46	876	8	179	181	1045	36	215	1078	262
46	1119	8	228	181	1288	36	264	1078	263
102	584	19	108	386	788	70	143	1332	857
316	27	61	4	563	298	111	59	1338	725
488	678	98	140	697	909	141	187	1409	407
297	451	64	90	466	602	98	121	1410	408
1022	879	204	166	1291	1145	254	215	1603	472
1181	1	223	0	1440	203	271	41	1610	714
384	829	78	154	1054	1289	214	243	1692	579
701	565	137	117	1116	795	225	166	1956	322
917	908	172	180	1183	1346	226	272	2122	458
5	922	1	184	317	1230	65	249	2123	459
978	673	187	130	1361	790	263	154	2202	412
388	1072	75	204	788	1378	146	261	2392	231
1	62	0	12	289	461	52	83	2629	581
