b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1006	215	205	1440	1383	300	283	330	382
1177	925	224	189	1440	1184	278	243	397	353
503	998	102	204	693	1185	143	245	415	375
1012	1304	200	253	1172	1468	233	287	475	702
94	458	19	95	285	639	58	132	1589	167
352	438	73	88	664	783	134	156	1605	126
254	988	42	193	540	1507	103	296	1832	360
1302	1	256	0	1417	111	281	24	2020	19
961	1279	184	247	1255	1529	247	300	2085	63
830	636	159	132	1249	877	246	183	2085	581
830	1090	159	206	1249	1269	246	244	2085	771
718	222	145	46	886	384	178	77	2526	11
