b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1051	153	204	976	1202	185	234	82	57
1227	1211	246	240	1488	1467	297	294	165	140
1062	1383	195	272	1206	1495	222	293	231	137
107	818	21	159	289	969	59	191	234	37
1156	213	227	41	1305	488	259	98	403	237
345	167	71	34	523	319	103	61	494	135
1126	1209	212	241	1386	1508	265	300	528	289
1159	1197	214	245	1321	1379	248	281	641	20
1034	944	201	191	1220	1116	237	225	790	86
749	222	149	43	1001	616	201	118	855	289
740	610	148	120	1165	1022	232	198	890	269
385	1247	79	251	706	1482	144	300	1089	66
95	1152	21	233	413	1433	84	288	1089	230
166	1082	30	216	344	1380	64	271	1170	239
1	566	0	114	243	952	52	195	1267	237
207	15	40	3	429	237	86	47	1301	10
831	135	162	26	1156	492	226	99	1326	312
223	34	43	7	612	199	117	38	1546	263
94	119	19	22	343	350	69	70	1589	184
1284	51	259	10	1466	209	298	44	1669	172
254	320	42	64	458	442	86	88	1832	248
762	733	150	153	1232	1069	245	223	2127	200
761	588	145	125	974	866	187	182	2278	161
1	435	0	88	361	739	77	147	2437	149
610	31	116	6	909	288	175	57	2451	66
1039	916	208	185	1303	1385	259	278	2525	64
123	1001	24	201	321	1234	63	246	2682	232
1167	225	223	40	1436	525	277	101	2718	308
