b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1141	120	228	721	1265	151	257	331	208
1189	943	216	191	1301	1339	239	270	603	111
150	459	28	99	765	924	162	202	730	287
1066	1170	212	231	1312	1353	261	269	878	236
977	144	185	29	1276	542	252	109	1361	282
1057	189	207	39	1284	581	257	123	1432	293
545	92	99	20	930	227	185	49	1523	197
1155	804	240	165	1388	1268	296	265	1733	227
184	135	40	29	425	347	96	75	1793	87
845	695	188	140	1071	971	237	202	1884	282
178	17	31	3	354	362	72	77	2495	94
30	53	6	11	604	652	133	145	2688	284
