b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	118	130	20	1055	457	208	92	1949	7
290	44	50	9	690	341	133	72	2728	12
929	190	175	38	1268	504	242	100	80	16
270	1	49	0	627	240	122	46	544	31
150	594	28	124	770	1128	163	237	730	39
303	258	57	53	508	407	102	86	850	39
390	1113	74	217	603	1252	119	247	2527	40
1208	480	233	109	1405	682	275	153	804	49
1418	1193	259	253	1592	1365	298	290	230	55
848	450	164	90	1099	697	216	135	159	57
1368	1116	271	217	1520	1290	299	250	48	58
100	1316	17	255	287	1444	52	279	49	58
1	244	0	48	524	779	102	151	125	58
447	1042	88	207	697	1292	134	253	54	62
1179	482	233	94	1325	859	266	172	83	63
41	1	8	0	269	316	54	63	92	63
717	220	138	39	1199	640	228	116	92	64
1092	372	212	72	1338	578	262	115	60	65
265	1300	51	251	505	1529	102	300	209	65
611	1302	112	254	926	1548	170	300	106	66
520	1	105	0	626	105	128	23	209	66
811	465	156	89	1018	723	196	139	227	66
1183	1343	225	260	1320	1523	254	300	140	67
1320	1	254	0	1526	208	300	46	140	68
1	208	0	46	560	685	110	141	141	68
1309	34	251	6	1464	212	286	46	504	71
321	7	60	1	901	200	170	37	1757	73
227	932	44	188	407	1161	85	239	291	80
165	753	38	147	840	1385	187	287	1884	80
586	777	116	152	702	1000	144	204	2015	80
1198	924	236	189	1473	1179	288	239	285	92
428	870	80	176	678	1179	132	239	774	92
1086	28	213	6	1505	393	300	88	299	97
524	1	96	0	950	262	186	55	305	99
1267	951	239	192	1499	1254	286	251	339	103
100	595	23	115	384	847	80	170	467	103
451	1139	91	227	753	1342	156	272	331	109
926	203	183	40	1279	527	258	106	1242	111
248	919	50	181	551	1210	112	240	998	131
871	1294	166	255	1061	1524	205	299	2484	132
1193	753	220	158	1403	936	263	196	2409	148
968	872	184	180	1295	1159	253	243	2556	157
828	31	161	6	1130	352	219	67	1637	159
523	70	102	13	815	339	156	65	428	160
776	1266	145	253	961	1468	186	300	505	165
1	1036	0	212	220	1135	48	234	426	168
803	1109	156	224	1513	1455	300	299	424	169
818	373	160	80	1137	664	229	143	2586	170
1141	271	221	56	1369	584	266	121	430	171
931	530	174	109	1366	935	264	196	2360	171
116	13	19	2	641	350	127	72	289	172
838	1132	161	228	1397	1469	273	294	2517	172
13	961	2	194	202	1139	39	229	2518	172
52	373	8	70	709	670	133	126	2550	174
1045	415	194	78	1570	803	291	149	440	176
117	859	19	160	1109	1589	215	300	2597	176
1	834	0	157	254	1094	46	205	251	177
719	1320	132	244	913	1514	170	282	311	177
681	408	126	74	933	577	175	107	2216	177
1109	1	215	0	1264	110	247	21	2597	177
1169	404	226	83	1513	821	299	168	276	178
32	572	5	115	731	1480	146	300	277	178
802	1119	156	219	1357	1428	265	280	303	179
593	723	117	137	1083	933	211	177	291	180
1330	47	253	9	1440	182	274	34	314	180
918	589	180	108	1261	851	244	158	340	181
738	857	141	159	883	1002	170	188	341	181
811	591	149	113	1390	1261	265	246	363	182
89	1292	18	252	367	1541	74	300	364	182
293	1	53	0	493	209	91	39	450	185
663	1399	123	262	849	1583	159	298	453	185
334	201	62	38	902	612	170	118	2504	185
236	1086	40	214	755	1521	141	299	2711	186
45	294	9	57	177	421	36	83	346	187
841	491	151	96	1247	900	233	178	359	187
695	1391	129	277	855	1505	160	300	2216	188
1213	362	228	70	1553	694	299	136	246	190
6	702	1	137	167	991	32	193	247	190
1113	491	210	93	1555	970	300	186	344	191
1177	1365	225	258	1403	1561	267	294	2700	191
871	48	174	7	1095	285	218	52	279	192
1	785	0	150	470	1083	96	210	366	193
708	691	135	143	954	908	186	191	2706	195
96	962	20	200	281	1407	58	292	2732	195
432	422	84	83	519	509	105	104	297	198
482	1049	86	212	978	1281	188	262	2720	199
1292	694	246	136	1538	893	300	180	506	200
164	1222	29	245	337	1398	64	280	2567	200
491	1	88	0	1293	418	253	86	2720	200
372	108	71	22	654	583	133	123	2573	202
468	345	93	69	885	718	169	139	489	203
698	1148	131	242	888	1339	171	282	495	205
120	1283	22	251	523	1557	93	300	294	206
497	1	94	0	975	367	186	71	495	206
871	512	158	100	1161	724	215	141	2730	206
808	1245	149	237	1416	1538	266	287	343	208
1044	126	195	24	1550	636	296	123	456	208
950	1	172	0	1366	383	259	80	461	209
1	881	0	174	302	1153	63	231	483	209
1026	93	191	16	1320	306	250	61	450	210
867	707	167	139	1131	911	216	179	2583	210
319	311	59	62	715	625	135	124	2594	210
34	357	6	67	333	744	66	139	339	211
147	913	28	172	633	1153	125	218	2494	211
1215	19	251	3	1447	296	300	60	1249	212
680	828	135	173	979	1096	199	233	1606	218
253	828	49	173	342	917	70	194	2495	218
631	683	114	132	1164	1149	222	225	244	221
432	1372	79	269	584	1524	110	300	278	221
98	45	18	8	429	294	86	60	514	221
581	6	109	1	752	176	143	34	278	222
55	1368	9	260	377	1589	67	300	2722	222
1105	491	203	92	1579	781	300	151	492	223
1	781	0	151	293	1084	57	208	493	223
1079	148	226	25	1234	290	259	54	517	223
1286	1333	256	257	1443	1523	287	292	2578	223
1250	474	252	97	1404	661	287	138	1972	233
228	1027	43	209	440	1259	90	261	2415	237
1	1140	0	231	396	1388	85	286	531	245
419	1187	89	231	517	1287	114	256	2258	254
1092	8	217	1	1476	334	300	74	706	259
38	621	7	128	227	1076	48	230	575	274
844	264	167	55	1100	546	224	117	502	275
980	132	183	31	1118	278	211	63	1008	278
819	284	154	64	1134	521	219	116	1203	278
123	422	27	85	537	762	115	157	600	281
40	1148	8	244	200	1311	43	280	785	282
1229	719	237	139	1488	930	290	182	677	291
49	1160	8	238	304	1430	59	290	1218	297
1450	1189	269	243	1605	1335	300	273	2223	300
1170	1330	238	265	1336	1494	270	297	553	311
982	810	188	168	1262	1055	241	215	876	312
1004	281	194	54	1511	769	300	155	658	314
1	769	0	155	583	1360	119	274	659	314
446	741	81	139	910	1049	174	200	809	315
943	197	184	37	1404	568	270	106	837	315
790	78	151	14	1140	456	221	87	916	316
1307	1030	244	184	1599	1353	300	248	567	317
1	1353	0	248	276	1606	53	298	568	317
904	119	171	21	1357	551	257	102	880	317
434	1	75	0	794	464	145	88	573	319
426	750	88	149	887	1476	175	296	609	320
337	1179	63	234	612	1483	117	297	610	320
60	1245	10	242	316	1459	59	284	614	321
608	593	125	116	891	776	179	152	625	321
1291	276	242	51	1577	527	300	103	639	321
1104	1	222	0	1500	403	300	79	541	322
1	403	0	79	401	808	72	153	542	322
670	1191	135	230	989	1517	200	298	560	322
760	792	154	150	1096	1079	225	212	803	322
903	1	183	0	1417	723	286	144	560	323
11	504	2	97	455	734	88	142	720	324
808	1128	152	222	1079	1394	205	274	717	325
916	1239	175	238	1342	1562	253	300	622	326
962	540	184	103	1237	736	237	141	703	326
396	1	73	0	653	227	124	44	717	326
1	169	0	32	274	359	51	69	810	327
160	1	32	0	636	319	130	65	541	329
842	839	160	173	1095	1109	208	227	1260	339
688	839	132	173	949	1109	182	227	1421	339
606	935	108	191	1020	1372	198	287	677	346
796	1000	148	207	1350	1447	258	299	681	354
773	595	144	119	990	788	187	160	681	355
362	898	72	194	614	1141	124	246	1217	365
1278	278	259	57	1453	427	298	91	576	366
832	1	164	0	1450	522	296	113	921	369
109	43	20	6	551	418	113	81	129	377
1162	1103	213	213	1319	1283	244	249	2157	377
270	852	51	165	549	1354	109	268	695	383
307	741	58	157	748	1120	153	237	850	389
289	491	55	102	464	651	95	139	546	390
987	857	187	178	1264	1070	240	221	701	390
90	874	16	181	431	1459	82	298	698	391
534	628	105	125	744	850	153	177	699	391
672	724	121	139	977	963	183	189	696	393
1	995	0	195	183	1155	40	230	701	393
335	1226	66	243	631	1493	125	296	707	393
353	65	67	11	597	292	126	66	721	394
1033	296	199	62	1509	750	300	161	708	395
545	1217	108	256	820	1420	160	297	733	403
1	856	0	177	226	1061	45	217	874	405
1174	464	222	94	1525	849	300	182	715	406
756	493	139	98	972	707	187	145	715	407
97	29	17	7	407	416	85	92	291	410
50	981	9	215	455	1319	94	287	730	410
112	253	25	54	823	577	184	128	1884	410
448	1	93	0	874	328	183	70	730	411
1333	512	251	103	1522	680	292	140	572	421
142	7	29	1	537	477	107	96	733	421
715	1012	134	199	1312	1476	259	299	889	422
1084	1103	215	225	1278	1272	259	264	576	425
899	286	171	61	1052	438	202	92	742	426
491	42	90	9	719	236	140	52	886	426
1	1131	0	235	155	1285	37	272	750	427
1069	1128	210	234	1227	1285	248	272	2495	427
8	581	1	124	155	728	32	155	1113	432
269	354	51	75	487	600	99	131	780	438
131	440	27	95	388	687	82	147	1698	438
975	727	186	153	1289	945	246	195	472	441
1309	1318	251	268	1427	1437	279	296	504	441
909	340	161	68	1127	589	213	125	830	441
1008	340	194	68	1133	500	223	104	1055	441
160	247	33	51	352	464	75	99	1216	442
1377	300	274	61	1505	436	300	87	1315	443
