b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	663	89	137	616	801	121	169	2668	115
891	11	187	2	1264	411	268	86	14	146
988	1	192	0	1295	340	254	66	2220	147
248	724	47	146	364	851	76	177	962	317
361	544	70	109	471	671	96	138	802	1147
5	269	1	56	227	533	45	108	12	1452
305	813	60	174	593	1085	121	235	2305	1705
450	290	90	60	1037	1006	211	209	12	1767
234	516	46	104	345	628	73	131	649	1870
1190	158	241	33	1360	472	279	99	1689	1904
677	1012	144	211	1082	1412	229	295	4	2146
1117	227	222	45	1476	585	300	121	15	2167
1	585	0	121	549	1147	108	229	16	2167
988	698	193	143	1447	1217	280	243	19	2167
34	1038	7	210	285	1483	61	300	785	2640
449	172	91	35	1156	609	236	122	13	2725
108	1035	22	222	466	1406	95	296	21	2957
