b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	332	80	73	1098	1101	234	241	11	683
450	464	90	93	1037	1109	211	228	12	681
877	33	185	7	1413	438	300	97	14	683
1022	320	210	69	1207	468	251	103	27	1071
756	675	149	142	1478	1341	300	282	29	1071
507	1055	103	212	700	1233	148	254	331	188
234	582	46	114	624	951	127	193	649	1620
726	997	143	216	1243	1343	248	288	1148	2491
1429	343	273	74	1555	458	299	98	1406	1324
524	600	114	127	789	969	168	202	1733	294
473	57	108	12	650	210	150	48	1774	2845
86	752	18	150	194	861	42	174	2135	183
300	801	59	163	487	1167	100	241	2305	2564
