b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	501	160	96	1590	1115	300	214	143	560
57	1	11	0	610	627	117	116	144	561
827	1312	157	254	932	1423	181	280	177	589
1183	1431	222	274	1351	1583	251	300	184	520
1123	202	226	40	1514	615	300	119	238	583
1	615	0	119	346	942	65	180	239	583
813	953	151	175	1052	1165	198	217	368	753
811	214	143	38	1660	1054	300	192	376	754
868	662	159	118	1015	832	186	151	418	117
1230	1256	235	250	1500	1477	290	296	463	89
822	1119	155	210	1317	1578	252	300	463	554
1317	1	252	0	1547	230	300	47	463	555
1	230	0	47	740	785	152	158	464	555
215	1232	42	243	352	1371	74	275	649	332
1	1370	0	257	175	1514	32	284	794	604
1	173	0	34	862	1154	159	217	843	605
284	634	52	127	472	787	90	158	889	551
465	30	84	7	962	363	172	67	896	624
1312	323	247	61	1477	479	281	92	957	348
248	428	47	78	364	581	76	115	962	133
346	1017	72	203	480	1488	97	300	1077	567
480	1	97	0	954	553	189	107	1077	568
191	1010	38	212	632	1339	126	276	1078	571
153	401	30	74	454	647	92	126	1079	193
1332	1250	264	247	1467	1428	292	286	1134	497
563	4	115	1	978	252	199	52	1135	497
1031	99	205	19	1356	448	267	85	1181	522
849	144	162	27	1330	635	254	120	1224	596
1409	1309	272	259	1540	1456	300	289	1271	405
1	631	0	117	277	969	57	182	1309	313
979	1099	190	206	1499	1519	291	288	1493	75
1	313	0	60	829	1322	166	262	1494	76
737	458	146	92	1296	795	255	163	1495	77
124	875	22	157	757	1458	134	260	1529	545
230	917	39	175	757	1479	141	280	1543	593
985	519	184	100	1484	866	279	166	1543	594
750	850	146	170	908	989	184	204	1583	269
1	698	0	134	579	1599	103	300	1612	73
1076	81	198	15	1583	533	300	103	1612	74
9	533	2	103	216	1071	43	211	1613	74
525	625	103	119	971	836	181	159	1613	599
272	420	53	80	613	786	117	150	1641	546
397	708	76	133	881	1022	170	191	1658	180
871	630	166	128	1409	1127	261	218	1676	600
886	803	179	153	990	907	201	175	1732	174
763	1258	152	257	1075	1415	218	289	1785	309
341	530	65	102	665	840	132	165	1987	620
979	815	203	160	1373	1383	279	271	2017	439
1197	1242	242	242	1335	1387	272	272	2031	506
681	207	140	44	854	377	173	77	2031	507
348	1199	67	210	1106	1605	206	282	2043	628
123	1028	23	201	244	1152	51	230	2221	478
806	918	158	168	1134	1236	218	226	2226	565
134	414	23	73	300	571	56	104	2247	1049
1103	1	230	0	1233	127	260	29	2325	508
337	480	65	88	1252	857	248	164	2475	458
1316	1363	249	260	1450	1482	277	285	2506	600
617	30	116	6	880	257	172	51	2524	339
717	113	143	19	1080	511	213	97	2690	439
