b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	29	87	4	647	151	115	26	57	359
131	885	27	183	398	1102	79	226	92	87
185	877	38	189	684	984	136	210	96	259
1348	1039	259	201	1572	1227	300	237	155	92
1268	810	247	167	1529	927	298	190	275	112
683	902	125	189	1410	1258	274	260	338	317
1391	189	258	38	1515	309	285	64	356	100
226	953	41	189	533	1143	101	226	468	195
784	35	149	6	1154	321	216	60	473	347
1094	418	227	88	1243	578	262	126	479	459
776	241	138	51	1155	533	211	109	542	367
66	1009	13	213	372	1307	76	273	561	209
104	1169	20	242	473	1416	92	292	569	330
936	306	180	65	1189	559	231	116	604	290
19	609	3	128	188	811	35	165	605	290
1133	1337	223	261	1393	1550	270	300	610	64
1355	851	257	174	1474	969	280	197	634	411
210	335	39	68	661	557	126	112	651	97
969	146	180	30	1560	484	292	94	661	93
962	776	194	162	1173	930	233	192	756	367
446	217	84	43	749	515	143	103	767	165
703	606	128	127	1553	1030	290	206	817	61
493	612	91	122	697	767	129	151	900	126
1244	206	237	42	1412	374	267	72	941	123
28	815	6	161	403	1030	81	205	987	186
761	1	147	0	1252	386	239	72	999	371
1418	158	275	30	1538	273	300	55	1022	293
596	732	117	147	1225	976	240	197	1032	352
214	872	41	181	412	1085	79	223	1103	119
222	247	38	51	675	698	121	134	1155	365
746	190	139	40	1313	356	250	74	1245	131
39	1192	8	244	278	1417	55	289	1301	287
1070	1	202	0	1269	198	237	35	1317	359
1135	8	211	2	1593	462	296	87	1328	32
1323	239	250	48	1573	487	299	96	1358	368
788	11	154	2	1037	189	201	35	1369	458
554	454	101	87	925	591	171	113	1443	387
805	1345	149	278	923	1463	171	300	1454	323
801	1205	162	248	1237	1444	243	293	1488	392
122	5	22	1	488	346	90	64	1489	393
1103	1	213	0	1227	123	239	25	1546	175
1301	781	249	161	1551	1030	297	211	1618	96
1040	331	207	64	1253	586	245	115	1675	80
604	61	112	11	892	344	175	71	1701	47
322	467	58	97	575	748	111	157	1745	436
307	690	57	144	901	857	170	175	1757	105
133	608	23	129	501	970	96	201	1770	226
493	639	109	136	949	1026	198	216	1793	329
480	1328	91	268	673	1482	129	299	1834	107
733	641	144	127	1322	878	256	175	1838	372
306	671	61	142	773	910	150	188	1924	226
741	872	143	175	944	1073	180	212	1924	357
949	30	181	5	1102	183	210	34	1993	260
989	157	196	31	1122	295	224	60	2081	314
867	808	174	164	1094	1060	218	214	2084	358
258	462	44	94	515	624	93	125	2132	357
1147	545	233	111	1508	741	300	150	2225	278
1	741	0	150	465	969	92	196	2226	278
300	501	56	104	754	816	146	168	2247	104
1316	1328	257	268	1541	1482	300	299	2269	107
640	908	125	187	847	1470	164	296	2292	405
552	758	107	153	746	938	144	188	2302	144
178	858	35	168	574	1114	109	217	2338	94
721	231	135	45	851	361	158	68	2398	62
1175	1299	219	263	1368	1486	257	300	2438	107
650	414	120	85	1038	655	196	132	2438	321
840	75	159	14	1326	266	253	50	2465	168
67	162	12	32	392	317	76	65	2537	262
918	998	179	195	1188	1251	231	244	2565	324
414	974	74	191	862	1236	161	245	2588	403
832	151	159	29	1129	441	219	88	2597	348
480	877	94	187	623	996	120	209	2628	280
933	1341	175	271	1134	1482	216	300	2657	310
1161	1264	221	264	1350	1431	261	300	2663	276
