b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1222	0	228	142	1360	26	254	2	1184
912	55	180	10	1121	247	219	47	55	874
842	663	157	125	1003	865	187	161	143	1538
820	734	167	148	1297	1404	262	276	180	1310
1277	1019	237	202	1493	1235	280	245	207	374
414	310	82	54	686	576	137	106	269	1530
299	174	62	31	550	361	111	68	464	1153
556	1221	112	231	1072	1589	206	299	509	1239
655	1065	123	206	918	1533	176	296	571	1143
864	998	168	202	1153	1286	228	259	648	1784
1207	651	229	112	1375	778	263	138	788	1727
271	719	49	126	536	1138	101	204	869	1298
280	815	59	162	492	1048	97	205	875	572
734	1218	135	241	1052	1533	187	292	961	1002
837	894	155	162	1016	1074	193	195	1029	1388
780	1020	162	195	918	1300	190	251	1062	1034
370	651	76	126	632	916	126	177	1078	508
593	186	122	41	1091	533	220	109	1149	1093
11	467	2	88	905	1578	176	300	1150	1016
1031	391	205	76	1176	767	232	150	1181	1239
1057	640	205	130	1168	751	226	151	1218	437
552	300	97	58	703	449	125	87	1263	1057
149	438	31	86	501	797	108	156	1280	994
1	349	0	66	299	642	62	126	1299	575
365	111	63	22	797	760	150	146	1368	1529
1326	64	243	11	1454	193	269	38	1412	1380
169	65	30	10	714	546	131	104	1420	1412
128	870	25	173	779	1318	149	255	1478	972
378	745	68	142	823	1082	147	199	1529	1307
112	1	21	0	267	129	48	22	1544	1538
431	55	95	12	670	278	142	57	1651	703
27	1028	6	187	385	1380	76	255	1678	1167
223	1158	47	227	692	1513	139	299	1694	1154
763	1244	152	255	895	1390	178	283	1785	577
211	693	39	133	1497	1238	280	237	1824	1321
800	663	155	129	1315	1080	252	205	2009	1601
1266	93	238	18	1471	279	279	56	2248	1318
1082	547	202	99	1492	913	280	170	2261	1323
70	13	15	2	701	422	142	78	2281	1043
168	666	33	124	641	1019	128	192	2326	818
444	180	88	34	562	301	112	59	2326	1097
1344	549	251	108	1573	946	296	186	2361	973
232	532	47	103	585	772	116	150	2430	1418
223	1152	45	219	585	1402	116	268	2430	1903
177	648	31	118	281	752	54	141	2554	1080
985	965	201	193	1130	1108	231	223	2608	782
295	441	57	93	800	945	158	195	2665	361
