b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	290	18	55	399	629	79	123	1983	1
628	154	122	29	877	472	171	93	1984	2
571	1079	115	211	744	1239	148	242	1814	3
106	1137	20	234	265	1461	54	300	159	4
1038	371	194	75	1257	570	240	117	425	4
113	514	25	98	580	920	123	183	1280	5
539	387	102	78	716	595	138	120	2108	7
1032	427	195	82	1254	664	240	132	703	8
746	1	149	0	1057	301	209	57	1371	8
955	1241	184	249	1445	1413	283	284	1105	9
976	733	192	147	1199	1038	237	207	1435	9
1309	1146	251	227	1528	1396	300	283	504	10
803	688	163	148	942	822	194	177	1249	12
407	757	77	153	641	1028	122	205	1561	13
531	637	111	133	673	834	144	176	401	14
763	268	160	57	979	438	201	91	550	14
15	1	3	0	283	268	59	57	1648	14
8	913	1	189	147	1070	30	223	1113	15
1365	52	262	11	1527	280	293	57	1668	17
805	513	152	103	1028	721	196	144	779	18
1439	820	264	176	1592	969	298	209	230	19
281	1190	48	254	597	1323	112	283	837	19
1291	1021	251	221	1423	1152	278	248	1046	19
504	1	94	0	733	204	146	47	1450	19
1200	192	225	44	1308	297	248	66	1757	19
879	123	168	27	1080	408	210	87	1291	21
520	484	109	106	688	825	147	185	401	22
863	380	166	83	1026	598	199	128	336	27
474	377	84	79	692	651	129	137	2720	28
794	1	158	0	950	168	193	37	1971	30
845	531	168	107	1030	713	208	147	1534	32
149	7	29	1	299	187	58	34	1218	34
497	196	94	39	675	363	130	75	319	38
19	850	4	175	421	1234	89	255	1698	38
1212	700	226	146	1426	920	268	189	2049	38
292	177	51	38	516	396	97	82	943	39
189	13	36	2	316	142	63	30	1204	40
550	1121	112	222	935	1461	203	298	566	42
1228	563	239	114	1435	796	279	159	1714	43
47	855	8	171	196	1002	36	199	1736	43
11	161	1	32	338	570	68	117	221	47
935	1013	179	207	1079	1232	206	251	1876	48
274	433	54	89	465	587	95	122	1031	51
1297	1203	252	250	1506	1359	300	286	1697	52
149	1195	31	248	337	1409	72	296	1698	52
674	1009	130	208	785	1129	154	233	2726	53
658	1013	119	214	961	1377	180	289	1288	54
1	1091	0	231	342	1436	68	300	2388	54
169	1162	31	231	305	1290	61	260	1031	56
1176	555	223	119	1477	834	284	176	1007	57
1284	1075	260	223	1453	1237	298	260	576	59
768	443	156	91	1440	1112	300	235	330	64
84	846	16	169	391	1172	80	236	1560	65
1038	370	198	76	1412	613	277	127	779	69
649	1122	119	232	774	1246	146	259	2406	69
270	519	48	104	473	754	87	149	717	70
646	1002	123	202	827	1203	159	243	1562	70
486	340	89	71	781	562	156	122	1450	72
19	1009	4	211	211	1183	43	247	216	74
550	140	102	31	976	491	196	110	942	76
28	457	6	90	342	1058	67	210	1972	80
1272	1311	266	258	1405	1448	295	288	2481	80
397	841	75	168	607	1082	113	215	1740	83
753	1135	150	226	953	1355	193	273	1879	83
449	134	92	27	573	296	117	60	609	88
1148	1060	218	222	1537	1250	297	259	1678	89
658	631	127	132	871	868	172	182	544	94
1245	811	251	168	1466	1025	300	215	1972	94
118	256	26	52	516	695	111	147	600	95
598	767	110	159	872	1020	166	210	1545	97
1234	1261	249	259	1379	1407	282	293	1972	97
247	961	44	194	627	1216	122	243	544	98
218	46	44	9	548	431	111	89	659	98
1304	902	254	182	1428	1024	283	211	1697	102
75	870	15	181	532	1367	107	280	758	103
532	1124	105	232	788	1408	157	289	1111	105
1	90	0	18	204	507	41	101	188	106
605	64	112	12	832	296	157	58	436	107
1371	853	270	173	1511	976	300	200	658	107
261	300	51	59	606	464	124	94	1031	107
85	12	17	2	312	233	60	44	783	108
438	446	84	89	545	584	107	119	1294	108
922	673	190	137	1343	1033	278	210	1248	111
76	697	16	144	410	987	85	204	666	113
418	591	87	127	911	1179	192	252	401	115
348	1200	64	251	463	1340	87	279	1704	116
515	1157	92	229	1046	1513	200	300	454	117
287	386	59	76	485	575	99	114	1249	117
690	760	127	149	996	1008	191	199	1304	117
1046	1	200	0	1369	275	268	58	454	118
950	646	172	141	1173	887	216	190	325	120
218	272	44	64	436	495	89	109	659	120
886	1043	177	204	1074	1208	215	237	1315	121
216	1	40	0	444	544	86	110	1736	121
1043	653	200	136	1184	797	230	167	1046	122
1104	979	209	204	1547	1414	300	293	2200	122
226	584	46	114	578	852	117	171	1249	123
32	1	7	0	418	452	83	88	2201	123
1128	452	206	88	1403	657	263	129	2409	123
82	113	18	21	327	357	69	70	1811	124
10	1068	2	220	188	1275	40	263	759	125
787	205	159	43	946	378	191	78	756	126
896	700	169	146	1065	869	202	179	717	128
450	191	91	37	708	499	144	99	722	128
975	1335	183	272	1097	1475	208	300	1721	128
288	1281	56	269	445	1429	89	300	920	129
83	371	13	77	209	504	38	103	1585	129
1094	12	207	2	1222	139	232	27	1721	129
445	1	89	0	938	431	189	88	920	130
625	623	128	129	799	785	163	162	1031	130
254	1	51	0	1193	1235	238	247	649	131
1133	135	230	28	1385	421	278	83	193	132
1050	499	200	98	1288	718	248	143	2077	132
1	143	0	30	352	515	67	102	2191	132
700	1138	130	234	1030	1464	197	300	1381	134
1299	68	260	12	1469	215	298	45	1835	134
502	406	98	84	737	664	147	140	90	135
103	579	21	122	305	885	61	185	221	135
19	1178	3	245	218	1432	47	300	331	135
170	1178	34	245	459	1432	97	300	1685	135
1062	267	214	54	1452	644	300	137	2015	136
1	644	0	137	152	802	30	169	2016	136
37	297	7	58	157	423	32	84	2656	137
136	1185	25	245	420	1423	83	295	2436	138
836	480	167	100	1169	780	237	162	1111	139
328	959	60	197	542	1197	105	244	2702	140
612	661	116	135	970	1235	192	255	299	143
500	850	96	173	698	1057	137	215	1971	144
1008	1090	193	221	1305	1399	256	285	2720	144
934	1048	176	228	1235	1376	236	295	80	145
368	517	72	109	504	727	97	149	159	150
239	922	43	193	627	1311	122	273	544	159
911	256	176	58	1076	576	210	129	1266	162
635	667	135	137	869	877	181	179	600	172
852	614	175	127	1122	792	231	163	1722	173
674	819	124	173	793	923	151	197	1304	184
195	1060	41	222	332	1216	72	258	2616	185
124	1210	22	254	313	1423	59	295	231	192
690	984	127	204	793	1087	151	228	1304	192
463	497	88	104	712	734	139	153	1528	199
56	878	10	187	375	1182	76	251	2050	200
577	561	110	107	787	787	154	154	1536	201
707	1169	143	233	918	1401	185	279	1535	207
232	970	42	188	850	1191	159	229	332	209
701	726	137	150	1168	970	227	196	2646	210
983	1	188	0	1217	274	236	57	327	211
1	41	0	8	199	287	44	59	328	211
638	865	129	175	832	1059	166	213	1166	212
57	1303	12	264	253	1500	47	300	530	213
264	736	48	150	512	986	101	203	1724	213
1195	9	223	1	1326	154	251	32	1735	213
50	828	10	166	477	1313	101	266	328	214
902	895	167	177	1296	1034	246	204	1686	215
1333	557	239	111	1486	710	268	139	2191	215
569	514	105	102	1005	893	195	182	1634	216
1156	450	220	93	1277	567	243	115	551	219
126	1095	27	225	297	1295	63	268	1769	219
348	14	64	3	640	246	120	46	2561	220
764	620	147	139	1081	880	212	192	1729	221
353	467	73	96	721	836	143	168	772	222
744	48	142	10	915	193	177	40	341	224
482	700	86	145	978	916	188	192	2720	224
1	1227	0	241	180	1380	36	271	271	225
1043	913	196	188	1229	1070	232	219	2386	226
1023	28	208	6	1447	567	300	121	1249	228
165	1039	34	211	319	1162	65	236	2057	229
410	729	89	148	605	966	127	194	2592	232
534	1139	97	233	685	1308	126	267	201	237
288	491	52	102	573	790	106	159	495	237
667	195	122	40	848	445	156	88	455	239
68	863	14	174	561	1507	111	299	2009	241
617	1017	121	204	913	1218	183	246	83	243
1451	45	271	8	1601	157	300	30	1288	243
486	17	89	4	1002	433	198	89	1450	244
1192	382	231	80	1384	562	267	116	1704	245
1	548	0	114	270	790	53	161	2306	246
976	1122	189	227	1145	1293	226	265	1937	248
900	599	163	123	1092	751	201	153	2166	248
1196	1142	234	232	1501	1388	300	286	2065	250
1	637	0	124	268	920	50	179	489	252
628	574	131	121	975	824	200	171	238	253
428	679	81	136	564	790	112	161	394	254
942	790	185	161	1482	1468	293	300	711	254
830	337	159	69	975	558	186	111	495	255
73	858	13	174	277	1094	55	222	1750	255
159	706	28	143	340	871	64	176	2149	257
1352	380	270	77	1499	550	300	112	70	258
246	1072	47	227	355	1200	70	254	2052	258
272	474	47	94	483	627	89	124	113	259
480	702	97	143	949	1025	188	207	1024	265
23	113	4	22	145	241	30	49	2063	268
505	22	96	3	694	265	133	53	1647	270
595	21	116	3	781	200	156	42	688	272
852	364	175	70	1132	554	233	109	1722	273
1091	534	208	104	1521	815	300	163	2376	273
1159	879	218	173	1564	1271	300	251	2216	275
1177	1100	222	224	1322	1206	251	246	1749	276
693	7	139	1	1029	302	206	60	90	277
1115	1163	230	241	1271	1367	262	282	330	280
235	830	44	171	515	1039	101	215	428	280
1122	1	213	0	1440	354	278	72	397	283
1419	1160	275	232	1546	1289	300	258	2087	285
1210	1212	239	249	1452	1444	286	295	286	286
301	176	56	35	631	484	122	98	2646	286
35	792	6	158	199	951	40	191	1419	287
770	389	147	79	894	507	171	102	1616	287
894	391	174	78	1153	608	228	124	1146	288
8	648	2	128	273	892	54	176	87	289
309	315	65	59	610	547	127	107	1950	289
1265	109	232	22	1526	311	285	63	2110	290
