b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	923	64	179	829	1334	154	256	1	1
488	540	95	105	1402	1478	281	299	26	36
763	414	159	80	1450	947	300	191	27	36
1	947	0	191	656	1487	131	300	28	36
1	80	0	17	744	730	155	151	27	37
656	1	131	0	1465	692	300	143	28	37
1	692	0	143	720	1474	141	300	29	37
720	1	141	0	1478	499	300	106	29	38
1	499	0	106	1251	1489	245	300	30	38
1251	1	245	0	1552	303	300	55	30	39
223	468	46	94	596	818	125	167	2206	264
673	339	123	67	902	682	175	145	2153	324
25	899	5	200	395	1286	87	282	547	325
575	186	115	46	1302	716	267	160	2511	325
380	465	67	102	652	723	124	156	173	326
1261	14	250	3	1497	241	300	51	2326	327
1	241	0	51	133	373	28	79	2327	327
683	535	130	116	881	736	174	161	937	328
1100	32	216	6	1295	235	254	45	2220	332
678	977	136	200	936	1278	195	268	962	336
1205	188	231	39	1379	354	265	72	1271	336
224	454	42	95	580	846	118	180	962	338
614	542	117	111	983	1011	194	209	287	343
1124	293	236	61	1359	536	285	112	1769	344
60	38	12	8	256	234	51	47	1688	345
1278	86	248	18	1541	365	300	74	2366	347
365	1	83	0	661	299	144	60	136	349
593	402	120	80	1117	901	239	191	2405	349
244	772	46	155	446	960	86	194	1937	352
1327	904	266	187	1486	1105	300	232	2153	363
647	1091	118	234	947	1366	186	300	2153	368
1	913	0	188	373	1252	79	261	229	372
189	373	39	83	529	758	112	166	879	373
241	83	40	18	389	251	71	56	1832	388
173	647	37	141	443	976	97	214	1020	416
868	578	173	119	1242	954	255	203	1790	418
679	966	127	203	793	1111	155	237	305	426
303	331	56	72	700	741	137	154	747	459
1301	558	252	107	1527	794	298	156	1218	470
1	317	0	68	169	518	34	109	500	471
1152	990	221	208	1261	1102	243	230	227	472
1169	60	228	12	1509	191	300	43	1949	472
977	186	184	39	1360	403	262	86	1275	476
173	756	33	168	653	1150	133	256	692	477
123	490	23	102	449	796	90	169	540	478
725	874	143	189	1034	1189	207	254	2525	479
423	580	80	131	632	927	120	200	708	482
234	5	50	1	410	266	86	56	1084	484
47	591	9	126	506	1052	105	224	1998	487
1013	494	206	105	1387	1066	282	226	1290	488
633	649	125	132	826	853	166	176	1909	489
1189	1061	230	227	1487	1282	289	270	166	491
5	246	1	49	278	481	61	101	550	495
419	1236	83	265	589	1368	119	293	2352	497
902	517	175	107	1218	848	240	177	403	499
258	810	51	177	473	1016	95	220	175	501
758	1133	153	243	1081	1421	220	300	722	502
1095	1	223	0	1331	206	273	44	722	503
548	393	109	85	1036	790	213	172	1248	505
799	183	151	42	1243	589	241	124	1644	519
1056	1094	216	242	1225	1259	251	276	547	521
1174	471	241	94	1412	711	291	144	1187	525
1399	1	271	0	1533	129	297	26	2181	537
1	133	0	27	489	599	103	125	2182	537
401	483	80	104	603	617	123	132	2677	538
839	32	169	6	1149	315	233	66	1909	543
942	612	181	136	1434	1162	280	248	476	545
776	234	163	52	1053	498	221	106	517	548
1209	669	233	139	1557	1133	300	234	2027	551
454	1028	85	212	784	1346	157	282	2169	553
17	916	2	195	384	1248	77	263	1876	554
1187	20	226	4	1550	348	300	73	1834	555
1	348	0	73	213	539	44	113	1835	555
546	546	109	115	986	835	199	175	2415	574
1087	734	224	157	1446	1105	296	231	500	580
617	511	120	99	955	1017	188	204	2101	581
285	376	49	79	470	587	87	124	307	583
1375	1127	266	235	1532	1330	296	276	190	586
1303	968	250	203	1490	1127	288	235	1707	586
1123	829	209	180	1416	1187	267	250	950	593
283	1290	53	268	416	1447	80	300	1954	601
96	46	19	10	468	328	96	69	570	604
635	561	122	118	831	758	162	158	1557	607
401	945	77	205	716	1305	139	277	70	617
1145	190	224	41	1306	366	258	78	682	629
179	968	29	213	480	1297	91	280	938	630
1	557	0	120	348	942	70	199	700	631
160	482	29	100	331	622	64	129	2379	636
1127	188	208	41	1434	457	273	99	967	640
1020	537	190	115	1231	797	236	171	2079	641
121	910	25	190	220	1003	49	213	2587	656
1158	939	226	194	1465	1265	290	264	1949	658
576	242	110	50	1055	655	210	136	1142	659
898	1197	183	255	1055	1357	213	286	665	660
274	604	54	125	610	965	123	201	191	669
893	444	175	93	1156	750	228	156	452	672
28	636	6	138	420	1148	85	246	1967	673
312	442	62	90	509	588	101	120	1183	674
533	877	93	191	983	1313	191	288	255	694
453	1004	93	214	604	1173	122	247	1791	697
699	1216	129	256	1038	1379	200	291	1021	700
283	466	53	100	688	794	136	164	1257	700
10	58	2	13	304	303	62	67	526	701
890	808	187	172	1379	1352	291	291	599	702
1067	1078	210	224	1331	1369	261	282	1784	703
19	1072	4	226	504	1439	101	300	138	705
744	1212	143	251	969	1452	189	300	845	706
1372	474	267	96	1537	643	300	130	605	707
646	988	123	222	978	1363	191	300	2524	709
193	997	39	213	537	1277	110	271	1794	714
604	133	122	26	1135	766	228	155	1791	724
314	424	55	89	671	790	129	163	938	731
1	789	0	168	569	1293	123	279	1272	748
71	1211	14	253	280	1430	58	300	606	755
1	996	0	209	130	1127	28	238	2514	758
975	1062	189	219	1290	1412	250	290	1218	759
215	196	45	45	725	744	151	162	500	760
1056	700	209	151	1337	1001	271	217	1991	760
1043	733	205	158	1196	884	238	191	2153	761
173	293	33	62	342	471	68	99	175	774
881	140	167	30	1098	363	213	76	1300	774
396	511	79	108	646	954	129	189	2496	774
24	676	5	141	172	845	36	176	1949	788
1197	1	228	0	1426	273	275	56	1417	800
16	1130	2	247	256	1346	51	292	692	808
1	239	0	50	197	441	41	92	2259	812
1045	1058	207	218	1299	1451	259	300	1050	816
1254	480	242	98	1518	587	296	123	166	823
239	251	42	53	557	521	102	104	230	829
579	591	125	119	897	1038	193	217	1272	829
1	1236	0	267	168	1391	36	300	2512	830
1345	263	257	56	1553	452	300	95	747	832
467	1	98	0	612	146	127	29	1795	832
332	551	67	120	738	834	145	177	1050	834
1312	251	258	53	1475	389	292	81	499	835
334	389	70	81	524	570	107	117	560	835
240	971	44	200	372	1355	72	280	1660	844
899	859	173	177	1319	1231	255	253	104	866
887	279	171	56	1195	597	229	117	393	870
1137	855	208	175	1599	1226	300	251	1268	880
210	1154	38	244	490	1437	94	300	779	883
1	1233	0	261	161	1400	32	294	2335	884
411	1025	79	216	659	1297	131	274	2572	884
698	837	136	171	1260	1454	255	300	1324	886
322	448	60	92	602	660	119	136	1192	890
1134	46	223	9	1345	273	265	54	1116	897
253	245	50	52	1318	1263	259	253	1580	912
486	563	89	118	629	761	124	164	1061	914
1240	563	252	118	1488	938	300	198	1581	914
880	949	174	200	1086	1139	214	238	2496	914
1418	454	269	94	1542	606	298	130	2217	917
1	389	0	80	279	636	64	137	2218	917
1310	1108	256	230	1473	1261	289	262	1784	919
1098	928	207	192	1360	1240	263	258	2019	919
1049	476	204	102	1437	894	282	185	2524	919
408	1072	79	222	646	1338	124	275	1922	920
467	1233	90	253	662	1468	129	300	2681	920
823	279	169	60	983	439	204	95	1688	922
132	690	22	146	451	944	86	196	2069	922
1315	868	250	185	1558	1196	299	257	224	925
1267	468	242	98	1446	679	280	142	2019	925
1036	321	198	68	1324	566	252	115	1712	926
1202	759	233	163	1444	1048	284	226	2524	933
709	1135	135	238	882	1313	171	275	499	934
759	1127	158	238	1031	1415	214	300	2135	936
1031	1	214	0	1234	206	257	43	2135	937
173	269	33	57	518	587	103	121	2245	937
1160	1296	218	267	1377	1457	261	300	116	939
1196	109	231	22	1541	462	300	94	874	939
1	462	0	94	690	1124	141	230	875	939
1377	1	261	0	1569	220	300	44	116	940
1	220	0	44	669	826	136	174	117	940
792	763	152	161	1256	1185	247	244	499	943
514	266	98	53	960	666	188	135	452	945
1110	647	220	135	1356	862	271	180	2016	946
807	667	163	145	1127	970	229	209	1767	947
1048	965	194	200	1276	1197	242	248	462	956
1292	323	258	67	1512	558	300	114	2016	962
34	558	8	114	498	1178	103	244	2017	962
942	95	181	21	1129	305	220	65	476	963
756	1	143	0	1169	393	227	80	1662	964
381	1163	75	245	663	1420	135	300	175	968
560	305	108	65	723	459	143	98	2322	968
934	433	182	88	1265	712	250	146	1116	969
1257	168	245	35	1522	465	298	95	1557	971
146	25	29	5	582	437	115	90	1785	972
858	1042	163	226	1001	1160	194	252	1094	973
946	1054	182	232	1158	1245	226	272	2545	975
704	687	137	152	886	858	175	189	1279	982
1369	992	254	214	1586	1223	300	263	2664	983
1214	449	232	92	1555	815	300	166	582	985
897	1	177	0	1110	233	220	47	233	987
24	1	5	0	173	150	35	30	1176	988
703	1216	138	258	926	1401	187	298	569	990
703	1367	131	277	872	1472	165	300	323	1002
490	1086	89	225	607	1203	111	247	594	1003
65	378	11	75	187	500	38	102	1753	1006
5	1143	1	240	316	1421	70	300	517	1008
307	1	68	0	762	458	160	92	517	1009
767	776	143	155	1382	1411	265	280	2689	1009
519	1162	102	245	658	1327	131	279	1785	1016
1	511	0	103	191	686	40	141	189	1018
236	808	44	165	566	1077	109	217	312	1018
39	59	6	12	357	368	69	74	540	1018
852	1000	170	212	1030	1189	207	251	2193	1019
327	287	64	60	520	486	105	102	309	1020
134	84	30	19	370	348	79	74	782	1022
1095	497	204	105	1234	621	232	131	1433	1023
174	367	31	78	750	910	149	185	2525	1024
