b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	728	2	151	367	1073	76	224	6	2270
935	31	190	7	1384	508	297	119	10	492
356	1	69	0	676	335	133	67	300	125
1082	918	203	190	1414	1211	276	256	745	2767
1	58	0	11	227	229	44	44	903	2956
481	488	90	98	991	979	198	203	1080	2615
751	319	142	65	940	509	181	104	1397	136
555	809	105	171	933	1217	183	256	1491	945
744	1	155	0	943	199	197	41	1695	367
416	128	78	28	639	339	121	69	1948	1967
40	482	7	103	449	750	93	162	2225	2573
1457	735	275	138	1570	878	300	169	2466	223
