b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	832	154	161	960	989	189	196	159	29
181	1250	34	264	313	1374	65	293	291	50
80	555	13	112	407	961	85	200	291	59
141	435	31	84	411	807	88	162	328	170
325	1	69	0	475	170	102	38	402	49
258	42	47	7	427	219	82	44	452	34
896	54	172	11	1153	337	227	71	505	50
1	340	0	67	110	448	25	92	531	61
20	1	4	0	187	207	39	45	679	96
671	1255	127	263	847	1422	166	300	682	31
1	1100	0	212	188	1268	39	248	711	77
75	878	15	188	478	1388	96	294	758	126
1023	224	199	47	1117	362	222	81	774	91
311	871	58	185	423	981	82	209	815	97
474	690	88	143	657	854	125	177	858	109
803	667	150	134	1075	1135	207	234	1186	56
1165	1244	230	259	1276	1353	256	285	1192	123
1055	1084	196	232	1409	1204	275	257	1265	107
911	315	176	70	1121	548	219	118	1266	134
216	1312	36	267	383	1470	69	300	1388	149
1241	1159	234	238	1453	1416	274	290	1413	148
976	380	192	81	1216	615	240	130	1435	138
264	105	52	18	440	282	92	58	1441	102
779	1199	148	246	912	1322	176	273	1447	165
553	799	105	168	1367	1160	288	249	1527	166
681	54	133	10	923	391	188	83	1527	167
139	1041	30	205	435	1348	92	275	1538	170
66	55	14	12	435	399	92	86	1538	171
294	825	52	160	441	989	84	196	1699	29
104	977	23	204	299	1139	70	243	1884	49
31	977	7	204	840	1405	187	298	1884	50
416	583	94	119	626	965	140	201	1884	59
705	399	134	85	1033	797	204	170	1949	12
614	1040	123	218	807	1201	166	254	2015	50
929	134	169	28	1428	668	271	143	2214	166
361	499	75	104	893	1101	192	228	2258	171
158	1	31	0	338	207	68	45	2352	96
52	922	8	184	533	1147	101	228	2550	54
442	1	88	0	562	128	113	27	2573	57
1142	172	222	31	1392	393	270	74	2639	79
485	1	107	0	653	165	142	34	2688	179
784	299	147	61	983	477	189	101	2720	55
