b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	476	159	99	1322	1103	275	230	27	198
853	1199	161	246	1098	1463	210	299	236	302
8	216	1	42	528	814	94	151	635	554
481	1198	88	241	624	1343	123	274	1061	601
844	198	158	42	1124	504	214	105	1207	1101
656	325	126	65	1501	937	286	182	1229	673
161	429	33	85	310	604	64	121	1331	1109
725	1219	142	236	976	1461	196	286	1403	1098
163	793	29	150	820	1371	164	262	1494	183
719	104	142	21	1127	398	216	77	1495	184
1002	200	199	36	1523	713	300	137	1523	82
680	961	135	184	885	1186	181	234	1606	47
959	217	179	38	1426	536	268	98	1875	999
201	598	39	119	486	939	97	186	2297	1066
253	961	49	184	342	1050	70	205	2495	47
945	888	192	176	1307	1423	255	274	2562	185
