b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1405	245	243	1594	1715	297	300	364	2948
12	12	2	1	556	1075	99	193	365	2949
112	28	20	5	766	449	135	82	367	2951
1311	533	243	89	1601	836	298	146	370	2952
619	1023	112	180	1037	1632	189	296	371	2952
81	438	12	82	1016	1493	184	272	372	2953
1	63	0	11	1023	870	181	155	373	2954
48	943	9	169	566	1648	105	300	376	2954
566	1	105	0	876	262	164	49	376	2955
6	997	1	185	423	1392	80	260	381	2955
485	11	100	2	1624	1327	299	235	394	2957
768	430	145	83	1561	967	293	179	395	2958
365	1000	67	185	895	1462	161	269	399	2958
1012	1082	196	202	1575	1531	294	282	400	2959
10	152	2	26	824	1349	161	258	401	2960
102	319	17	56	1267	1386	250	264	404	2962
258	177	49	28	1419	950	269	177	405	2963
374	690	67	121	907	1545	167	278	406	2966
1203	491	231	94	1582	932	300	174	423	2969
1	932	0	174	610	1595	106	291	424	2969
1346	663	244	119	1642	1158	299	206	425	2970
13	1181	3	211	297	1673	51	300	426	2970
297	1	51	0	622	340	111	64	426	2971
872	932	169	172	1289	1506	251	283	430	2971
250	135	50	24	1296	1563	239	282	446	2972
834	99	149	17	1445	678	265	127	454	2974
440	703	78	132	1429	1588	267	300	455	2974
1429	1	267	0	1620	191	300	33	455	2975
1	428	0	76	907	1479	178	276	458	2975
31	333	6	65	669	1115	125	207	460	2976
632	1115	122	207	987	1598	188	298	462	2976
987	30	188	5	1614	1596	300	293	462	2977
1189	969	224	182	1570	1349	299	253	466	2978
1	1354	0	254	160	1509	30	283	467	2978
236	102	45	19	1167	1088	215	200	467	2979
419	25	75	4	1317	1279	236	227	471	2980
503	30	86	6	1050	658	188	125	472	2981
1098	1247	205	240	1364	1504	256	289	473	2981
1390	1	260	0	1621	295	300	53	473	2982
1155	1186	220	213	1604	1621	300	290	475	2982
229	24	41	4	1306	1020	239	186	476	2983
83	1079	15	196	548	1515	100	275	481	2983
56	1	10	0	932	1055	177	202	482	2984
484	406	91	81	946	930	183	184	34	2989
1	342	0	68	660	1121	114	203	37	2990
764	201	156	36	1578	742	300	133	38	2992
1	742	0	133	579	977	105	177	39	2992
1199	987	226	176	1588	1419	296	255	163	2993
605	1045	110	198	1063	1570	191	292	207	2994
593	844	108	146	1126	1320	203	232	254	2995
7	1480	1	261	214	1671	42	300	326	2995
291	125	59	21	776	490	143	80	326	2996
1041	569	181	93	1688	1154	297	195	348	2996
1156	341	210	63	1425	625	259	113	474	2997
736	793	125	145	1373	1551	248	286	194	3000
147	6	27	1	709	893	130	160	199	3001
1048	436	197	79	1434	1659	268	300	266	3002
1434	1	268	0	1574	203	299	41	266	3003
24	278	4	56	975	1402	179	265	267	3003
1237	1145	231	211	1469	1636	274	299	237	3012
1	277	0	55	519	962	93	178	238	3013
1220	552	231	104	1595	973	300	180	354	3014
239	54	46	8	577	565	107	101	18	3015
1141	747	203	142	1476	1259	267	242	152	3021
1223	12	226	2	1490	313	272	54	311	3022
115	892	21	161	854	1407	157	254	453	3022
892	525	167	93	1376	1314	257	239	73	3023
827	732	158	134	1260	1063	245	200	159	3024
411	815	76	151	795	1278	142	233	3	3027
396	743	74	138	863	1488	159	274	13	3030
881	587	162	115	1443	1251	272	246	13	3031
991	673	176	129	1482	1133	261	208	19	3032
273	91	49	16	569	771	104	143	33	3034
206	1386	43	263	372	1558	79	300	38	3035
383	119	81	20	552	278	114	52	38	3036
596	12	107	2	1253	512	228	93	43	3038
833	1237	152	236	1153	1507	212	286	51	3038
357	702	70	136	1204	1561	236	300	71	3041
461	758	88	147	754	1092	145	212	72	3041
1204	1	236	0	1531	495	300	94	71	3042
96	453	17	86	267	783	52	153	71	3043
546	539	105	103	1042	1019	199	192	69	3051
597	157	115	25	926	518	181	99	70	3051
1264	978	227	197	1584	1533	290	298	96	3053
878	761	163	144	1172	1136	220	211	104	3054
41	606	7	113	386	926	78	181	400	3057
331	1060	65	197	736	1505	149	286	158	3059
773	882	144	167	1525	1668	276	298	166	3062
10	1069	2	197	261	1248	46	228	169	3063
1069	244	189	47	1647	1045	297	195	172	3064
30	1125	5	210	236	1469	43	275	173	3064
228	499	43	95	542	1087	101	207	175	3065
638	1	117	0	1389	1068	263	196	175	3066
1081	200	193	38	1255	392	226	74	481	3068
1049	91	187	14	1338	382	243	72	178	3069
318	754	59	142	478	1160	88	212	179	3069
