b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	561	33	109	308	685	62	135	50	19332
1324	205	246	40	1659	460	300	82	74	19339
1	460	0	82	368	1015	65	189	75	19339
207	580	39	110	797	954	144	179	444	19343
467	1261	91	238	754	1619	142	300	17	19358
1286	24	244	5	1607	297	300	51	206	19358
754	1	142	0	1579	324	291	55	17	19359
942	1073	169	194	1141	1294	209	237	121	19362
684	1	122	0	1096	591	196	104	139	19362
264	587	47	103	648	1002	119	180	143	19362
639	12	117	2	855	281	152	48	28	19363
336	286	64	49	934	905	175	164	141	19363
1211	6	220	1	1446	254	265	49	289	19368
877	891	162	176	1127	1134	209	221	374	19369
1333	576	247	97	1546	833	285	143	27	19372
101	426	20	85	350	659	67	130	220	19402
196	338	36	66	698	1323	130	254	408	19457
26	183	5	34	597	626	100	104	409	19458
864	989	159	194	1390	1443	255	277	182	20373
1333	19	245	3	1594	237	290	41	183	20374
1	1029	0	200	276	1314	51	252	200	20399
1266	904	235	176	1570	1234	293	239	370	20411
61	947	12	183	457	1304	91	251	50	20427
1406	752	260	143	1537	876	285	167	269	20429
625	654	119	128	1490	1327	275	246	85	20433
1	719	0	128	945	1693	166	300	213	20447
