b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1094	83	202	694	1424	128	262	2	300
1085	558	199	106	1356	831	246	153	35	523
367	1051	70	187	856	1681	158	300	78	399
581	621	111	119	922	983	173	185	85	245
1130	750	214	133	1490	1192	275	212	85	246
1381	1040	249	189	1624	1302	292	236	119	344
1260	1278	227	230	1629	1667	290	296	122	439
886	1	157	0	1275	547	229	105	122	440
5	571	1	100	251	1239	44	223	123	439
559	562	98	92	755	759	139	133	197	305
404	1	74	0	587	258	104	44	215	394
10	896	2	166	201	1100	40	206	223	317
907	556	168	109	1078	768	199	147	247	323
690	875	129	172	1012	1346	192	261	338	405
16	1240	2	230	258	1487	49	277	358	275
