b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	747	78	149	615	1000	111	193	3	3031
1	1078	0	200	291	1594	59	296	12	3075
1449	780	270	148	1575	921	294	173	16	3082
147	146	29	24	269	619	50	107	16	3362
1	950	0	173	281	1568	52	292	23	3072
641	1	125	0	1126	615	216	116	26	3483
582	943	104	180	835	1177	151	225	43	3090
748	1224	143	225	961	1520	185	285	47	3046
283	1031	53	202	543	1331	103	261	53	3179
297	1274	58	230	473	1536	89	281	63	3236
514	1189	98	227	754	1426	145	275	69	3151
1202	104	218	19	1533	557	279	103	75	3138
758	830	143	153	1052	1149	195	211	78	3140
61	999	10	193	208	1236	37	236	79	3044
47	1332	9	245	288	1604	48	290	80	3136
550	442	102	79	693	578	130	105	82	21
56	302	10	56	475	1613	88	298	82	3054
152	618	31	111	412	867	80	159	83	3280
786	918	153	174	1197	1289	228	243	86	3150
325	5	59	1	465	156	87	31	93	3135
54	614	11	119	616	870	122	173	94	3135
1264	149	227	27	1397	282	255	55	96	3145
250	873	45	165	467	1205	83	225	96	3170
1201	1025	216	187	1460	1637	263	299	97	3126
1090	901	210	166	1477	1260	275	229	102	3173
458	778	90	144	1374	1225	259	227	108	3160
1085	1338	194	255	1409	1588	251	300	109	3161
1025	983	185	177	1457	1620	269	300	121	3159
68	1132	12	211	258	1435	47	268	121	3175
1	342	0	68	613	878	107	164	126	3182
995	676	189	126	1594	1056	300	196	131	3192
1	1122	0	211	244	1357	43	253	142	3468
1134	270	213	49	1308	439	246	80	146	3461
443	504	81	97	802	824	146	155	156	3204
426	904	80	172	725	1510	134	280	167	3385
787	419	142	78	920	551	166	102	170	3228
373	589	65	102	1124	1630	200	294	171	3221
748	756	148	139	1375	1165	261	212	177	3214
725	414	132	74	1049	801	187	140	178	3464
910	144	162	27	1422	961	259	187	187	3254
1411	910	268	169	1594	1325	299	242	191	3255
269	169	50	34	808	842	157	164	200	3251
405	575	77	113	1016	1321	191	251	202	3238
726	1147	130	217	1057	1458	193	276	203	3241
605	239	110	45	1394	713	255	135	207	3453
862	876	160	159	1337	1435	248	264	211	3234
459	1013	83	188	857	1363	157	255	215	3271
289	1037	51	200	428	1188	76	228	219	1696
224	51	40	10	496	381	89	71	219	3274
1	225	0	44	238	560	46	105	225	3039
1131	738	210	136	1437	972	264	178	227	3273
1353	1185	253	234	1607	1525	300	298	230	3267
1055	372	204	71	1582	1125	299	215	239	3282
848	182	157	38	1143	317	210	61	248	3277
656	135	122	24	1090	502	205	95	253	3285
1359	555	261	101	1567	776	300	144	257	3286
179	96	31	18	461	364	82	65	258	3286
190	1200	38	238	439	1523	84	300	263	3292
16	353	3	68	434	853	77	157	277	3296
1396	1178	261	225	1598	1343	297	255	291	3062
70	414	12	77	458	737	85	139	297	3303
12	535	2	101	324	992	61	191	301	3305
69	1	13	0	482	803	91	156	302	3320
687	431	118	87	1560	1527	284	297	305	3307
657	570	120	108	818	728	149	136	306	3141
1030	809	180	155	1445	1083	257	206	308	3493
779	1080	137	207	1041	1339	186	254	309	3306
1160	621	215	117	1448	875	274	169	310	3306
66	10	12	2	324	418	61	78	310	3306
216	678	39	122	734	1207	133	221	314	3313
896	1137	162	213	1108	1345	204	255	324	3333
207	196	39	39	786	1223	152	244	327	3332
1300	186	239	32	1646	704	300	131	332	3123
1382	1486	253	275	1535	1627	280	300	332	3464
973	1271	192	238	1158	1471	231	281	334	3324
97	1	19	0	340	293	69	59	334	3325
325	364	61	70	773	976	141	187	350	3358
669	23	123	4	1193	532	223	107	353	3355
860	510	167	99	1035	697	199	133	354	3357
1434	1004	257	179	1664	1307	300	237	358	3366
1	1307	0	237	280	1556	51	282	359	3366
664	1075	120	200	1027	1461	192	276	360	3369
1046	808	195	154	1523	1402	279	266	360	3370
767	442	143	82	1146	979	212	173	361	3349
1140	824	211	159	1250	1429	232	268	370	3355
680	643	124	119	1037	1046	189	194	371	3363
15	199	2	36	227	400	42	74	373	3350
877	289	162	59	1141	578	212	112	374	3345
346	690	65	128	1138	1590	198	280	382	3383
308	628	63	121	543	881	105	167	383	3381
718	629	133	110	981	1080	181	190	383	3393
128	53	24	9	1407	1173	264	218	384	3394
914	579	173	107	1106	778	209	144	388	3388
15	1128	3	215	252	1442	44	272	393	3410
285	415	51	80	703	756	128	143	399	3408
384	756	64	142	891	1201	159	226	414	3425
107	100	19	19	666	992	118	178	425	3418
570	605	102	118	841	906	150	172	439	3443
808	466	144	87	1117	794	196	144	439	3445
1	1335	0	252	280	1636	44	300	440	3445
910	1131	174	211	1187	1614	225	300	442	3449
495	335	90	59	658	513	121	94	443	3417
408	933	77	174	932	1375	169	254	444	3421
568	641	110	118	981	1457	186	268	446	3461
680	976	124	195	1001	1306	188	260	455	3460
83	70	16	14	707	839	133	161	460	3459
1018	407	194	78	1287	875	243	165	462	3462
1102	34	206	6	1447	495	270	89	473	3467
551	101	104	17	927	492	176	92	482	3474
364	64	69	12	1133	744	216	141	482	3475
