b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	5	92	1	807	633	147	115	9	578
458	1486	85	268	645	1643	120	296	21	431
458	424	83	77	952	814	172	150	35	420
914	236	185	39	1117	431	220	73	38	667
1191	189	214	33	1507	468	271	83	41	662
374	879	70	156	726	1534	135	280	45	665
367	48	69	8	726	718	135	133	45	674
323	1213	59	208	691	1674	130	297	46	673
26	141	5	26	216	423	37	74	51	441
817	740	148	127	1039	1026	194	186	58	439
5	281	1	49	285	671	55	119	72	496
1378	383	258	61	1608	751	299	125	73	492
361	712	69	124	709	1078	135	192	78	481
922	134	173	25	1046	487	196	85	85	485
1181	1250	226	224	1519	1656	279	287	90	485
76	193	16	35	292	462	61	90	102	683
375	1	69	0	667	550	125	104	107	576
482	15	95	3	908	266	171	49	108	679
1	1119	0	211	655	1611	114	298	109	679
833	589	159	115	1202	1463	228	281	111	690
264	786	48	144	670	1104	119	200	121	684
558	456	106	82	1157	956	218	174	125	447
708	1245	133	236	1042	1613	190	300	137	2296
1249	467	226	86	1487	737	273	141	139	2287
1	1065	0	203	244	1330	43	250	142	2295
1141	888	203	163	1375	1147	246	210	152	694
795	465	161	81	1145	887	224	159	158	647
253	554	49	97	836	1342	154	242	162	646
1165	114	205	21	1346	300	235	53	164	465
1440	937	259	161	1646	1133	300	202	170	475
938	987	164	173	1094	1195	194	212	198	574
549	863	93	159	785	1620	136	298	198	581
502	797	90	138	767	954	139	167	219	519
785	292	151	53	1078	635	206	115	220	655
315	1075	57	191	595	1408	110	256	226	648
1	523	0	90	418	1216	77	208	230	554
1277	512	251	95	1517	730	300	140	231	652
190	646	36	111	356	826	69	146	233	654
178	533	33	93	440	1114	81	192	236	651
780	1273	145	243	926	1537	174	297	244	640
882	531	169	98	1057	707	204	133	257	497
549	669	105	126	789	1017	147	186	260	498
180	1079	33	196	431	1460	81	269	272	607
1015	358	191	65	1485	859	280	159	285	607
437	643	80	119	625	846	117	159	287	597
885	50	161	10	1205	781	222	151	288	599
721	780	138	145	1060	1120	197	205	292	2246
730	1093	141	209	1190	1599	222	300	294	599
1190	1	222	0	1652	568	300	97	294	600
999	1264	187	228	1133	1409	213	257	297	697
442	1	79	0	655	241	113	38	299	701
816	893	151	165	1018	1117	187	203	326	625
744	113	147	21	1314	772	264	145	334	627
1135	1	212	0	1511	909	279	160	336	630
1211	143	219	24	1650	487	297	84	339	633
90	1338	18	239	303	1551	56	276	347	511
1041	1209	181	211	1341	1549	239	274	348	470
521	852	100	156	784	1144	149	212	351	521
114	301	22	55	354	694	65	128	359	526
1415	1030	259	182	1619	1355	298	245	361	519
883	937	156	167	1092	1177	197	214	367	517
1411	209	268	37	1560	442	297	82	369	529
880	1299	165	234	1085	1656	202	297	376	515
81	1	16	0	494	920	96	173	385	539
1133	1	189	0	1475	381	250	69	389	543
1475	349	250	61	1734	1192	294	208	389	544
90	1041	13	194	381	1604	60	292	390	543
187	839	33	163	590	1345	117	267	404	510
384	549	69	103	1149	1517	212	289	408	151
1278	127	238	25	1607	771	300	147	408	153
1	771	0	147	498	1638	85	300	409	153
1507	1	264	0	1700	199	300	37	409	155
1	199	0	37	274	525	43	90	410	155
385	301	70	62	682	768	123	149	420	2259
491	1003	87	182	910	1471	165	268	434	552
658	392	121	69	1101	1084	197	186	443	556
