b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	169	149	35	1004	323	190	68	271	31
941	122	185	24	1338	497	268	104	118	133
340	873	65	176	748	1251	149	253	118	138
1074	768	217	142	1345	1030	269	192	109	141
1107	1287	222	249	1342	1522	273	300	108	150
227	65	48	13	490	299	102	60	171	159
22	737	5	142	295	1011	61	198	178	216
697	1279	138	259	872	1468	177	300	210	330
22	1099	5	202	295	1374	61	258	178	345
475	217	92	42	971	678	189	134	286	395
1068	12	220	2	1485	388	300	76	185	444
0	388	0	76	406	786	90	165	186	444
577	1059	125	217	847	1321	182	273	183	478
940	425	192	78	1215	676	253	133	355	593
572	311	123	58	1128	854	242	168	228	667
13	963	3	192	192	1179	40	235	222	668
1141	686	227	140	1488	996	300	206	259	699
1142	702	229	134	1394	926	288	185	216	743
1069	412	219	75	1279	770	262	150	297	756
303	130	65	27	905	659	190	137	326	932
632	487	124	98	1104	792	217	162	239	1108
112	20	24	4	570	380	121	83	323	1305
0	390	0	75	293	683	62	135	254	1378
383	104	81	20	548	252	116	51	277	1394
0	735	0	140	325	1070	66	210	197	1431
0	1061	0	212	215	1286	43	257	350	1511
1036	0	216	0	1190	158	250	35	339	1586
