b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	32	17	5	490	414	99	81	341	64
525	244	104	54	748	471	149	100	118	167
181	1042	39	210	448	1302	95	264	319	198
1235	4	255	1	1485	243	300	44	185	261
0	243	0	44	307	536	70	111	186	261
800	940	158	191	974	1098	192	224	356	275
404	759	83	153	813	1223	164	245	212	296
926	444	188	94	1088	630	220	131	265	336
88	415	19	88	635	866	132	178	218	343
408	86	85	16	742	459	156	90	337	478
705	536	148	109	917	757	194	157	244	480
1137	489	231	82	1358	864	276	161	173	501
632	1368	129	252	840	1581	173	298	268	560
840	0	173	0	1365	565	281	115	268	561
139	612	31	124	308	792	64	159	254	592
1220	445	250	83	1458	728	299	143	251	603
1233	209	246	41	1488	556	300	115	316	607
588	848	118	158	1168	1431	234	274	279	667
0	1150	0	228	336	1462	65	288	247	669
450	528	88	99	615	698	124	136	265	683
1298	1028	268	205	1475	1204	298	235	185	884
