b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	744	247	155	1433	971	300	204	126	15
1106	1068	232	221	1393	1346	290	278	20	48
146	644	32	128	490	1028	102	204	171	67
1104	1020	228	206	1226	1144	249	228	318	96
0	592	0	123	276	806	63	174	186	208
6	219	1	46	171	405	35	85	347	258
808	1283	160	256	974	1449	192	291	356	282
425	490	86	96	600	654	122	131	322	440
0	302	0	54	271	571	54	108	343	901
748	252	154	47	1091	583	223	114	128	1050
635	1240	130	244	926	1508	191	300	268	1062
926	0	191	0	1365	445	281	92	268	1063
705	457	148	89	917	664	194	134	244	1074
1160	736	234	152	1350	893	271	183	260	1088
207	232	45	49	358	387	78	83	269	1100
139	461	31	97	308	626	64	129	254	1126
1251	1036	247	208	1515	1262	300	252	346	1134
0	1262	0	252	248	1492	52	300	347	1134
248	0	52	0	764	474	153	92	347	1135
205	209	41	39	538	508	109	100	341	1146
905	0	185	0	1089	184	225	40	290	1319
729	145	142	29	958	358	191	72	199	1341
847	1017	174	209	1059	1242	216	253	205	1343
958	969	193	187	1326	1321	271	261	200	1349
4	497	1	100	232	713	45	142	286	1353
90	924	20	183	319	1156	65	231	197	1357
0	387	0	78	1265	1561	238	300	11	1409
1265	0	238	0	1383	119	264	26	11	1410
