b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	0	3	0	756	795	153	162	328	12
5	891	1	191	520	1420	105	300	341	18
993	712	205	152	1338	1021	277	219	127	56
91	886	19	191	581	1392	121	300	290	204
559	786	121	174	1104	1344	237	297	183	294
1086	721	213	155	1503	1081	300	229	303	382
543	99	107	20	862	407	172	91	316	594
1132	8	226	2	1482	302	299	67	316	686
715	0	149	0	1092	421	230	94	326	766
851	276	178	55	1273	654	266	134	177	859
684	8	137	2	1195	533	244	116	132	875
183	0	37	0	535	396	105	76	199	1165
912	0	197	0	1365	427	290	92	252	1171
0	657	0	143	832	1477	159	300	11	1495
832	4	159	1	1543	736	298	148	11	1496
588	188	120	39	1447	843	300	178	322	1511
