b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	976	275	205	1515	1089	300	229	105	191
1094	110	229	21	1393	362	290	74	20	260
1094	154	229	35	1393	413	290	90	20	267
509	421	97	86	890	602	172	123	296	365
970	954	199	189	1285	1154	264	231	319	431
88	853	18	153	346	1132	70	211	154	499
82	671	16	128	706	1226	143	244	63	522
440	693	89	130	895	1298	177	251	64	556
1062	391	208	77	1498	617	289	119	68	582
41	622	9	120	1346	1540	234	280	69	582
1342	25	233	4	1651	428	295	85	69	583
820	149	161	33	1436	702	290	149	88	638
555	454	111	87	856	720	170	139	64	725
1017	288	172	60	1651	568	295	116	69	728
