b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	651	35	117	464	944	85	167	78	369
969	1043	195	195	1143	1205	229	227	89	96
969	114	195	23	1143	278	229	55	89	372
843	356	173	66	1026	543	209	102	91	101
800	0	164	0	1026	227	209	46	91	360
1167	1353	230	248	1420	1599	282	300	237	100
0	94	0	19	430	395	83	74	238	101
926	969	192	168	1549	1591	300	273	241	26
0	791	0	151	135	910	26	175	242	22
0	1591	0	273	135	1726	26	299	242	26
0	923	0	166	395	1199	75	219	242	95
101	376	20	71	316	593	60	112	247	25
313	439	68	82	730	828	150	158	301	13
