b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1285	27	245	446	1527	90	297	26	92
279	1141	56	234	615	1460	126	300	19	518
19	386	4	80	508	841	102	170	140	619
1213	97	246	21	1457	341	300	75	14	842
55	361	10	79	438	740	92	158	15	842
179	856	36	174	538	1250	110	257	14	1175
698	1048	140	226	1060	1381	218	298	201	1609
293	674	59	146	749	1021	154	218	19	1669
331	1051	68	217	590	1304	122	270	285	1670
682	454	133	90	1182	876	237	181	199	1726
1156	1166	231	234	1357	1406	274	286	340	1730
5	1001	1	208	431	1466	86	300	341	1743
1140	692	236	137	1305	1026	270	208	123	1961
1063	968	208	197	1272	1243	250	251	189	2196
28	431	6	91	871	1266	176	265	63	2718
365	26	76	4	749	346	154	67	19	2884
702	871	144	177	1353	1450	282	300	322	2962
252	1189	51	217	639	1612	127	300	13	3023
639	0	127	0	786	149	155	28	13	3024
1156	1189	231	246	1353	1448	273	300	340	3189
28	685	6	144	706	1379	143	286	63	3204
