b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	0	59	0	669	280	137	56	290	1585
313	24	65	4	669	271	137	53	290	1586
697	941	143	186	1259	1454	258	294	128	1648
1013	826	217	164	1232	989	261	195	228	3615
897	1291	186	275	1010	1399	209	297	126	3676
247	913	52	191	521	1220	110	255	177	4031
1182	107	238	21	1338	267	268	51	360	5553
407	5	82	1	773	377	152	73	13	6344
1219	795	258	160	1375	945	290	192	240	6463
611	1283	122	246	894	1544	178	300	132	7302
671	234	134	48	962	492	193	102	132	7303
279	798	56	171	826	1172	171	253	19	8004
1205	250	242	51	1403	398	283	81	330	8374
688	320	136	67	956	580	189	116	239	8635
705	1294	148	256	907	1494	192	300	244	8868
1083	1334	212	265	1255	1457	249	292	284	9046
82	781	16	151	546	1216	107	236	199	9139
627	524	131	111	1087	960	228	205	202	9176
552	0	111	0	849	292	170	58	351	9411
143	978	28	199	460	1259	88	251	11	10061
780	1271	168	253	1106	1415	235	283	240	10665
50	166	11	33	439	619	88	125	351	10689
