b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	292	127	57	1023	669	210	135	268	6
851	1362	173	257	1035	1559	213	300	290	16
319	146	66	30	974	695	202	141	206	96
504	325	99	63	1053	887	205	173	286	154
729	212	142	36	973	456	194	87	199	155
818	571	168	108	1074	831	219	161	205	155
524	0	104	0	879	376	171	74	286	184
711	1238	143	247	978	1485	199	300	201	203
978	0	199	0	1261	272	264	61	201	204
723	74	150	15	1158	506	243	108	202	240
842	863	168	175	1326	1348	271	277	200	267
28	1237	7	246	281	1493	58	300	197	272
