b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1371	6	256	308	1581	64	297	254	390
742	396	146	74	964	696	190	135	130	867
682	0	147	0	847	172	182	38	183	3642
79	4	17	1	308	181	64	35	254	4039
1281	1202	256	242	1488	1389	300	282	259	4730
810	868	170	179	1147	1202	236	245	135	4832
723	1168	141	222	964	1413	190	272	130	4876
1268	343	253	65	1488	536	300	106	259	4965
1272	395	254	78	1488	585	300	118	259	4966
1272	1194	254	210	1488	1377	300	249	259	5903
1286	121	257	26	1488	337	300	70	259	6185
1286	110	257	23	1488	337	300	71	259	6186
1272	29	254	6	1488	219	300	46	259	6358
1194	656	248	132	1338	795	277	160	127	6408
1194	1272	248	261	1338	1411	277	289	127	6417
