b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	746	51	149	786	1350	155	265	13	333
1114	995	225	202	1457	1360	300	278	14	948
129	0	24	0	524	454	108	93	15	949
769	176	159	39	1433	774	300	166	19	952
163	441	33	91	863	1042	179	217	19	1095
278	462	59	91	637	726	135	147	266	2873
594	611	107	125	1124	1120	213	231	271	3441
601	694	108	138	835	1011	154	201	271	3442
611	46	110	9	1168	805	222	166	271	3444
15	896	3	178	531	1444	112	296	319	3682
15	912	3	183	448	1353	95	272	319	3684
9	45	2	9	440	509	94	103	319	3690
1044	215	198	42	1546	716	300	146	271	4107
0	716	0	146	778	1519	149	300	272	4107
141	103	27	19	608	699	122	137	26	4336
339	539	71	111	997	1212	207	249	206	4478
425	25	89	5	1252	767	261	158	206	4479
229	680	46	145	433	872	87	184	360	4671
752	8	157	2	1021	255	212	54	206	4821
186	975	38	190	550	1356	104	261	278	4867
331	308	67	61	1571	1468	300	281	107	5051
32	924	6	192	448	1303	90	272	360	5061
759	837	153	174	1128	1100	228	228	209	5104
823	923	163	196	1148	1209	226	255	83	5145
1266	441	246	90	1528	666	300	139	99	5145
366	411	72	86	1004	916	199	190	65	5159
53	1294	10	264	220	1463	45	300	63	5196
220	0	45	0	717	512	145	105	63	5197
0	62	0	12	1477	1515	260	271	69	5216
853	281	183	57	1295	680	273	142	183	5296
331	43	64	9	555	256	113	57	195	5382
1064	65	209	13	1503	562	300	117	303	5495
833	1170	166	246	1062	1383	209	287	140	5892
408	313	83	60	643	1175	132	243	263	6547
1068	1241	207	255	1276	1426	252	296	294	7750
1068	1091	207	216	1276	1350	252	272	294	7751
588	268	118	51	1168	864	234	170	279	8829
638	0	129	0	1152	447	231	85	279	8832
396	770	86	162	922	1286	189	264	227	9048
1054	265	219	55	1433	641	300	138	126	9458
518	1053	103	212	1100	1464	219	293	111	9604
838	20	165	5	947	213	187	44	111	9605
0	944	0	183	485	1536	96	300	328	9973
510	95	101	20	989	615	197	124	194	11042
0	683	0	139	199	877	40	178	261	11191
1004	635	208	139	1409	1037	294	225	20	11847
1164	633	241	136	1427	919	296	194	304	12533
227	298	41	57	1131	1415	230	282	357	13412
1043	817	208	150	1488	1260	300	241	259	13446
406	86	82	17	751	397	157	89	198	13893
1172	50	223	9	1546	350	300	72	271	13921
0	354	0	73	876	1196	170	239	272	13921
1073	608	216	121	1350	873	271	175	260	13954
871	394	182	77	1138	630	236	125	112	14007
1186	55	231	12	1506	366	296	76	352	14180
554	565	111	112	979	975	203	203	179	14283
0	632	0	122	756	1348	153	266	328	14559
812	0	163	0	1162	328	234	69	45	14591
399	1042	81	208	643	1254	132	253	263	14672
325	780	68	147	517	944	108	183	202	15286
92	230	19	48	586	630	115	128	194	16014
1088	808	224	158	1308	1147	270	226	25	16139
312	818	65	173	887	1404	180	296	50	16195
496	913	101	191	955	1288	194	271	24	16199
591	33	119	8	1203	603	245	131	24	16200
141	945	27	202	508	1316	102	276	26	16202
679	0	140	0	972	399	201	83	25	16286
887	687	179	140	1444	1179	297	246	30	16602
0	1183	0	247	288	1445	56	300	31	16602
288	0	56	0	627	304	123	59	31	16603
908	683	183	134	1472	1230	300	247	32	16603
248	0	50	0	995	736	205	156	33	16604
475	513	97	102	1293	1496	256	297	148	16611
475	419	97	88	1441	1451	288	298	148	16612
0	49	0	10	658	722	115	132	307	16615
31	217	7	46	509	705	100	143	308	16617
46	972	9	199	370	1459	75	300	144	16619
227	927	46	196	498	1187	102	251	37	16631
0	793	0	166	425	1177	89	247	51	16655
378	483	76	104	1178	1154	231	237	342	16672
181	0	35	0	835	756	160	149	152	16673
893	835	173	160	1147	1109	219	209	305	16747
625	296	129	57	953	564	196	112	52	18679
166	539	36	103	423	775	85	148	282	18722
445	677	87	132	1137	1374	233	275	292	19116
210	784	40	159	780	1397	155	284	107	19840
138	494	26	98	1112	1531	219	300	107	19841
240	813	47	152	968	1585	191	300	107	19842
0	388	0	72	147	593	28	113	108	19842
971	0	192	0	1571	639	300	119	107	19843
792	0	157	0	1571	879	300	163	107	19844
1195	56	246	12	1422	299	292	61	245	20498
745	5	146	1	1302	1031	256	205	27	20744
753	659	147	127	1374	1196	273	235	247	20967
1172	21	239	4	1462	281	300	58	254	21010
3	512	1	100	261	768	59	160	228	21259
675	219	137	47	1480	1105	300	230	173	21692
0	1105	0	230	164	1270	30	260	174	21692
693	493	141	107	1475	1405	299	300	173	21693
853	88	183	17	1230	438	259	88	183	23675
11	4	2	1	384	380	86	85	186	24301
102	910	19	178	685	1430	141	289	285	24576
398	0	81	0	617	217	128	47	285	24577
552	3	113	1	1416	836	284	167	300	24698
616	52	111	11	1004	377	190	81	271	25190
206	1173	44	238	580	1482	118	300	176	25813
1256	81	253	17	1470	332	299	69	282	26226
1082	988	206	206	1546	1436	300	300	271	26864
985	887	186	173	1546	1419	300	285	271	26865
0	0	0	0	882	912	171	178	272	26865
65	0	13	0	906	873	177	170	272	26866
1174	989	242	198	1389	1162	287	236	22	27018
1140	493	230	95	1478	851	300	170	301	27058
