b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	226	0	44	1372	1583	261	300	11	6161
0	217	0	44	398	894	75	174	11	6170
489	26	95	5	722	579	138	101	11	6171
961	884	199	168	1433	1354	299	267	20	4906
893	519	185	107	1179	950	248	197	20	4907
483	921	103	193	915	1333	190	274	20	6546
62	42	13	9	558	390	117	85	120	4923
377	634	77	118	1122	1239	229	245	128	5205
267	1189	54	235	630	1527	122	299	129	3562
267	685	54	130	905	1458	179	278	129	3564
220	785	44	160	697	1205	142	247	138	4930
1233	1087	241	208	1461	1307	289	254	176	5346
340	399	72	79	1082	1026	225	207	182	792
1152	16	227	3	1272	139	250	27	189	1541
377	88	74	17	555	265	113	56	195	2096
0	914	0	192	325	1234	66	259	197	2039
82	186	16	39	769	767	151	155	199	6457
596	740	117	156	1182	1151	237	242	199	6459
822	7	164	1	1326	523	271	111	200	2087
776	878	154	164	1016	1417	206	276	200	2102
1052	256	213	49	1225	652	250	130	200	2103
812	0	164	0	1261	424	264	94	201	3517
0	169	0	36	256	422	54	89	202	2173
1105	589	235	110	1288	777	271	149	204	3515
1188	516	242	105	1472	792	300	165	205	2039
4	1268	1	244	189	1444	41	283	205	2078
675	562	140	115	1065	944	217	190	205	6458
1069	454	221	100	1339	709	281	157	206	2051
62	977	13	187	480	1287	102	251	209	6615
90	5	15	1	373	287	71	57	216	2197
1110	484	226	98	1349	741	276	152	218	3181
68	314	14	63	554	685	117	139	232	3195
164	782	32	152	419	1018	83	200	237	3370
491	0	105	0	950	443	202	93	244	6285
497	243	106	48	979	1110	208	220	244	6286
1021	7	212	1	1450	407	300	84	253	6546
0	407	0	84	545	870	115	181	254	6546
1138	919	226	186	1488	1265	300	258	259	3311
767	676	154	142	1169	1047	237	220	265	2288
556	627	113	128	1333	1460	274	299	268	5385
21	1110	4	225	358	1452	78	299	269	6284
715	680	131	135	1015	992	192	199	271	6207
1119	994	232	181	1307	1187	272	222	275	5980
0	487	0	101	232	711	45	143	286	5139
443	300	85	61	1319	1086	262	215	286	6474
449	582	86	110	896	1383	174	264	286	6479
249	871	51	173	691	1392	141	280	290	1054
776	446	158	88	1089	780	225	159	290	4930
181	1160	36	217	622	1535	129	293	304	6211
1155	836	231	168	1488	1180	300	238	316	6562
1161	0	232	0	1462	650	294	129	316	6568
1016	5	209	1	1290	266	262	51	318	5307
836	96	175	18	1131	383	236	77	320	4997
221	1071	44	214	644	1387	136	283	320	5085
269	966	55	194	796	1422	164	290	322	2727
856	1001	173	199	1327	1474	270	300	327	6273
661	831	137	163	828	999	170	196	329	6532
64	0	13	0	297	239	54	43	331	4947
667	1086	136	226	938	1332	192	277	335	6277
956	1110	198	206	1427	1544	299	299	339	6184
1124	442	225	90	1364	670	275	138	340	6428
1130	385	226	76	1357	918	274	188	340	6438
0	163	0	32	271	434	54	86	343	6235
8	808	2	157	204	1360	40	263	343	6236
1110	34	216	6	1515	480	300	99	346	4255
1110	291	216	61	1515	1323	300	267	346	4256
0	480	0	99	756	1297	151	262	347	4255
67	90	14	17	662	1543	132	299	347	4257
1180	234	230	46	1475	531	290	106	352	4286
718	0	142	0	1224	502	243	101	356	4301
1108	482	218	91	1279	639	254	124	356	4304
