b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	468	126	91	1143	894	231	174	260	73
984	182	204	36	1224	386	252	77	332	78
1233	0	246	0	1488	383	300	83	316	90
540	429	111	86	688	545	143	111	275	94
510	0	104	0	720	220	147	47	293	156
1260	630	264	128	1439	818	300	166	21	159
198	987	42	200	448	1252	95	255	319	160
1248	544	246	109	1512	819	299	165	346	174
0	357	0	70	760	1428	152	285	347	174
23	72	5	15	555	532	117	111	254	184
845	969	169	202	1125	1231	229	257	200	256
246	279	52	60	715	767	146	161	293	446
1172	1089	223	215	1546	1403	300	283	271	506
73	0	15	0	863	772	167	147	272	507
