b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	114	17	21	346	438	70	84	154	66
1086	760	214	154	1250	920	244	183	67	78
993	1125	200	222	1143	1270	229	250	89	78
843	314	173	57	1006	485	205	91	91	208
927	19	184	4	1250	335	244	63	67	209
939	986	189	192	1143	1298	229	255	89	209
834	1102	166	197	1082	1337	213	241	83	213
14	1398	3	260	266	1639	45	300	69	227
1116	0	224	0	1344	289	270	60	144	227
266	0	45	0	649	388	111	67	69	228
593	598	118	109	1258	1271	244	236	105	228
1373	261	272	51	1508	401	300	81	74	229
0	401	0	81	664	1048	135	213	75	229
