b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	989	2	204	585	1460	117	300	351	888
697	1030	143	198	1091	1436	223	283	128	3723
143	830	31	167	287	976	62	199	269	4792
808	307	160	60	1224	791	243	159	356	4955
659	0	131	0	845	177	172	39	213	5514
902	389	183	77	1443	734	299	149	217	6663
994	670	193	132	1252	903	247	180	106	9243
611	216	122	41	962	542	193	109	132	12310
318	0	65	0	753	340	155	73	19	12959
137	183	27	41	538	628	110	134	14	13296
836	1048	175	199	1131	1312	236	252	320	13518
1073	486	216	97	1350	725	271	147	260	13785
82	401	16	81	546	832	107	165	199	14027
24	0	5	0	490	431	99	86	341	15206
