b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	858	39	177	667	1289	133	266	45	1099
185	225	34	50	531	567	102	119	121	1020
267	397	54	88	868	1000	171	212	129	864
1265	1088	241	241	1546	1286	300	283	134	967
879	92	189	19	1414	599	300	122	183	1185
866	318	176	67	1305	557	266	118	193	835
90	5	20	1	325	243	66	50	197	1186
681	374	137	79	1261	903	264	194	201	1154
625	1138	126	238	813	1304	164	272	212	234
0	1221	0	266	191	1342	43	294	228	574
439	1061	91	229	715	1317	151	285	234	328
1124	0	238	0	1312	140	277	29	244	1061
1180	780	235	155	1488	1117	300	227	259	274
492	496	99	111	922	896	186	194	260	817
1060	966	220	209	1403	1282	295	279	263	817
0	783	0	166	453	1267	94	265	267	905
888	3	175	1	1062	166	210	35	313	1290
1155	741	231	161	1383	995	277	211	316	661
1164	498	234	91	1413	748	285	143	330	741
920	947	191	201	1431	1402	300	297	339	827
120	0	25	0	490	363	99	72	341	938
1043	866	209	181	1343	1153	269	240	360	670
1043	1151	209	234	1343	1451	269	296	360	837
