b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	186	68	37	712	547	141	109	176	158
1	1262	0	252	238	1493	49	300	128	161
659	750	138	160	1221	1125	256	239	275	310
660	277	121	54	982	599	187	120	271	390
711	218	147	42	1295	807	268	165	185	444
147	948	31	188	707	1315	151	268	344	502
662	9	135	1	1226	494	248	101	138	543
1	48	0	11	320	686	67	146	248	544
243	573	50	122	850	1307	177	274	357	586
396	828	83	180	926	1311	193	280	357	589
605	324	123	67	1043	831	216	173	335	696
783	974	163	206	1221	1405	256	293	275	813
