b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	501	135	102	1150	915	243	189	240	38
507	862	101	175	1173	1453	236	298	360	157
708	295	140	61	1144	680	225	142	83	318
157	1208	31	246	377	1467	75	300	199	466
36	205	8	41	447	569	89	116	199	467
162	386	32	81	454	1022	93	216	304	801
207	983	41	211	641	1428	131	300	19	873
473	8	98	2	951	508	203	114	234	1061
249	831	51	172	553	1151	116	241	344	1099
846	5	181	1	1213	370	257	76	240	1555
0	309	0	62	1247	1361	235	266	11	1749
654	939	134	190	1176	1450	245	299	322	2558
1181	0	246	0	1447	255	300	51	322	2559
220	735	39	155	489	1055	98	226	256	2667
