b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	603	145	121	1433	1303	300	267	19	689
493	936	105	196	824	1237	172	256	20	2828
1016	357	210	72	1360	792	280	157	25	1691
306	0	60	0	560	257	111	54	40	1691
298	197	62	38	1298	1334	263	271	50	1689
325	182	63	37	1253	1257	259	265	123	602
1123	291	232	55	1433	575	300	116	126	2757
316	0	64	0	685	367	140	76	138	1437
179	0	41	0	467	272	104	59	180	2082
252	1011	51	202	974	1327	202	269	206	3022
499	343	94	76	753	582	147	126	247	1982
118	147	25	30	428	449	87	89	260	2770
400	366	85	75	548	513	116	106	277	421
0	196	0	41	225	431	44	88	286	2006
636	762	125	153	877	983	176	199	302	3093
21	177	4	37	562	700	116	145	317	341
146	310	29	65	844	858	172	179	317	2460
425	1235	89	255	720	1444	150	299	321	3109
720	4	150	1	1243	590	255	117	321	3110
54	14	12	3	782	783	159	156	328	407
1084	504	222	104	1239	999	254	208	348	3064
9	976	2	214	392	1368	78	297	351	1242
401	8	80	2	849	368	170	72	351	1243
1068	49	227	9	1410	585	299	116	354	1614
675	403	134	81	966	658	191	132	356	3110
