b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	18	276	3	1537	148	300	26	165	604
0	148	0	26	169	301	32	56	166	604
816	636	146	125	1296	1063	237	202	55	729
861	1153	166	219	985	1276	191	244	56	729
1365	1260	258	225	1578	1464	300	263	164	894
812	0	159	0	1396	527	275	106	165	895
0	1109	0	203	154	1255	29	232	166	1307
328	139	64	26	602	358	122	72	364	1504
0	30	0	7	321	219	61	44	247	1673
1171	556	243	113	1438	825	300	168	80	1702
407	1233	85	226	773	1609	159	300	3	1725
773	0	159	0	1510	735	300	141	3	1726
1109	436	228	91	1338	709	277	149	127	2009
17	966	4	204	259	1140	51	237	328	2011
170	1260	36	241	448	1528	95	298	319	2087
