b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	65	251	11	1418	172	281	34	145	9
466	1102	90	218	655	1293	125	253	58	10
0	327	0	68	557	626	108	128	6	80
1104	1104	228	197	1370	1394	280	253	318	103
554	704	115	125	801	935	167	173	311	120
955	408	192	80	1160	554	228	106	342	148
242	704	49	147	622	846	129	175	304	165
122	0	26	0	281	148	58	30	30	257
854	104	158	20	1004	251	190	51	271	288
1143	724	237	143	1296	831	271	168	335	335
108	0	21	0	546	321	107	62	11	397
799	0	161	0	1261	442	264	98	201	413
443	59	95	12	739	294	159	63	196	435
1000	336	205	68	1484	671	300	137	334	436
927	451	182	88	1099	630	216	123	300	542
1236	740	247	145	1488	953	300	190	316	551
714	1091	144	218	1154	1473	239	300	201	583
1185	1211	246	238	1445	1470	300	292	115	592
894	492	181	94	1182	746	236	142	63	792
833	1177	173	233	1120	1475	231	296	22	819
1243	233	253	46	1419	653	289	127	278	934
