b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1158	15	249	379	1405	73	300	152	36
545	1083	103	209	881	1438	169	282	53	41
780	0	156	0	1541	727	300	137	54	42
0	605	0	112	797	1518	143	282	55	42
9	787	2	163	531	1329	112	277	319	253
56	601	12	130	595	1089	124	235	319	255
1129	681	222	146	1275	831	253	179	356	330
17	460	3	93	354	1031	74	216	246	513
1055	291	214	64	1342	560	275	123	274	561
491	424	98	93	1119	917	221	192	65	564
186	81	38	17	550	468	104	88	278	582
900	4	183	1	1477	300	300	64	193	588
132	861	23	183	523	1244	101	262	68	605
1202	519	236	112	1499	1007	299	214	303	678
815	23	176	4	1241	424	265	85	252	879
440	799	90	163	643	1001	132	205	263	1005
255	1161	52	247	512	1412	106	300	290	1026
423	514	91	113	1071	1190	227	260	244	1081
136	836	31	171	462	1159	94	236	47	1364
472	839	94	175	792	1070	155	221	65	1429
93	145	18	29	818	779	167	162	317	1505
761	527	157	109	1371	1005	282	206	268	1506
1096	879	225	186	1354	1128	278	236	232	1640
371	195	73	40	602	390	122	83	364	1648
442	820	92	178	714	1167	149	254	112	1763
726	11	133	2	1090	361	208	75	271	1785
757	119	153	25	1330	638	267	131	325	1927
572	711	123	151	1121	1267	240	271	228	1996
71	1021	15	216	202	1156	41	243	267	2227
515	1104	104	232	830	1432	168	299	260	2350
1055	475	214	104	1454	872	298	187	274	2450
1222	6	246	1	1474	264	297	54	255	2622
725	546	150	116	1177	1303	243	275	22	2689
959	459	199	95	1309	849	265	169	288	2713
49	393	10	82	657	833	139	181	320	2918
932	369	183	81	1380	841	271	180	130	2987
161	149	34	26	784	731	165	152	135	3034
593	26	118	6	1230	617	255	134	40	3356
1013	897	205	187	1209	1076	248	227	235	3398
10	326	2	65	563	872	119	179	232	3456
1116	1130	220	236	1410	1430	283	300	313	3536
1246	919	248	204	1482	1157	300	256	239	3705
599	1013	123	209	1026	1442	210	299	138	3889
1029	0	211	0	1470	371	300	76	138	3890
145	0	31	0	331	162	69	33	248	3891
575	0	118	0	927	276	193	62	275	3957
21	425	4	86	623	920	135	194	269	3958
35	75	7	15	720	653	158	145	180	4022
632	137	131	30	828	316	170	65	329	4183
555	448	108	100	934	1081	188	235	259	4588
473	632	96	133	719	877	150	189	198	4628
1129	144	219	29	1480	593	291	124	352	4628
1240	1150	241	244	1528	1392	300	295	99	4638
265	584	56	121	802	1359	166	284	71	4895
581	724	111	154	1292	1333	260	285	100	4965
0	636	0	131	692	1321	141	272	12	5052
608	0	120	0	1172	534	236	116	302	5090
