b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	612	53	121	592	884	119	174	116	576
258	1187	54	245	575	1462	116	300	347	698
17	241	4	48	756	1031	153	206	328	699
504	0	102	0	777	263	156	52	347	699
387	268	82	47	940	639	191	119	109	755
757	268	148	47	1447	708	284	132	121	755
0	872	0	168	556	1480	119	300	144	783
556	4	119	1	802	261	163	49	144	784
387	107	82	20	697	394	147	81	109	1723
757	107	148	20	1071	394	216	81	121	1723
717	355	150	71	940	588	191	115	109	1724
780	78	153	14	1447	657	284	128	121	1724
679	992	137	187	1230	1566	240	300	107	1790
