b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	752	104	146	688	919	143	181	275	125
623	471	123	85	748	594	149	111	118	327
248	961	52	176	493	1282	103	240	171	355
828	7	171	1	1018	177	210	36	185	526
851	70	173	12	1174	357	241	75	290	832
101	1121	23	220	467	1492	104	299	180	945
831	1034	172	204	1018	1212	210	240	185	1112
1259	941	251	187	1488	1157	300	233	259	1157
0	492	0	95	143	638	29	125	347	1221
680	82	138	17	927	330	187	67	260	1237
873	122	177	26	1099	345	222	72	265	1418
823	993	170	192	1221	1413	251	278	268	1420
624	109	127	22	883	353	182	73	268	1420
1110	699	230	131	1380	902	284	173	268	1421
383	1242	79	253	616	1472	122	296	200	1586
363	1265	77	246	710	1566	142	300	347	1697
818	584	168	120	1074	824	219	167	205	1708
729	1162	142	217	973	1398	194	266	199	1711
757	423	153	82	1172	825	243	167	201	1723
1086	0	220	0	1326	224	271	47	200	1728
772	1093	166	219	1111	1275	236	256	240	1960
1236	751	247	156	1488	953	300	198	316	2153
0	854	0	155	316	1129	60	208	247	2323
591	1264	114	240	788	1468	155	281	247	2329
424	668	93	133	678	1342	147	267	21	2429
1048	683	216	126	1226	827	249	152	318	2734
1242	154	250	26	1357	288	274	54	340	2822
10	368	2	66	202	549	41	103	267	2842
26	579	6	114	308	1276	64	253	254	2976
1086	1052	218	209	1435	1311	289	263	255	2997
776	0	163	0	959	194	204	43	244	3001
179	638	39	125	378	833	82	168	269	3002
1032	1124	215	208	1190	1274	250	240	339	3046
579	466	117	84	838	758	168	139	343	3115
755	88	155	18	1173	437	244	94	322	3214
85	1262	17	246	341	1506	71	297	63	3803
341	0	71	0	706	791	143	152	63	3804
