b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	859	91	179	948	1392	193	286	357	87
26	461	6	97	319	758	66	157	254	168
590	532	125	109	856	796	178	163	20	169
511	0	101	0	667	186	133	38	45	408
671	1171	134	238	962	1459	193	299	132	796
737	248	144	47	982	489	196	96	199	905
834	1197	171	245	1074	1448	219	294	205	910
576	86	117	19	719	396	150	93	198	912
823	0	166	0	1309	453	274	98	201	917
845	13	169	3	1332	511	272	108	200	920
766	489	157	98	938	651	190	129	285	926
0	695	0	139	232	929	45	185	286	926
32	326	8	65	325	634	66	129	197	935
504	2	99	1	1145	1051	223	203	286	950
1167	990	228	196	1515	1387	300	278	346	1017
99	0	20	0	784	673	157	133	347	1018
101	1279	23	273	243	1404	54	300	180	1451
243	0	54	0	467	250	104	55	180	1452
1092	588	220	122	1350	804	271	166	260	1696
29	1269	6	228	202	1443	41	263	267	1735
0	841	0	167	271	1114	54	221	343	1741
608	898	129	174	927	1197	196	239	244	1752
831	1192	172	240	1090	1437	225	293	185	1945
1048	1160	216	236	1375	1468	281	300	318	1952
1094	531	229	103	1393	853	290	170	20	2100
0	1128	0	233	147	1265	32	263	337	2310
150	750	33	158	369	983	80	209	269	2311
0	1133	0	218	271	1406	54	273	343	2336
5	468	1	92	538	1101	109	219	341	2352
397	1074	80	213	582	1244	119	249	322	2556
146	574	32	123	493	1005	103	210	171	2589
717	616	154	129	956	839	203	175	240	2650
851	461	173	96	1089	721	225	154	290	2656
1125	1328	226	248	1338	1545	268	291	360	2673
6	814	1	165	171	998	35	204	347	2688
1095	209	225	40	1267	383	259	75	348	2688
712	0	146	0	1425	714	296	150	322	2721
0	1205	0	247	300	1475	57	299	11	2752
309	0	58	0	1383	1017	264	196	11	2753
1190	923	241	184	1358	1421	278	289	361	2968
788	504	155	104	974	690	192	144	356	3141
1205	108	253	24	1419	438	295	83	344	3168
196	558	39	116	538	979	110	203	14	3261
37	846	9	179	692	1147	141	240	12	3268
398	110	82	24	861	605	179	128	318	3440
227	0	48	0	440	206	94	45	319	3450
817	535	150	108	1015	747	192	153	271	3451
635	550	130	109	1380	1314	284	268	268	3457
