b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1116	77	243	775	1398	158	300	182	130
249	159	51	32	691	680	141	139	290	177
1152	10	227	2	1272	123	250	24	189	258
1282	981	262	210	1453	1143	300	246	135	337
0	662	0	137	325	980	66	204	197	345
1188	263	242	49	1472	535	300	109	205	345
1069	1105	221	239	1339	1353	281	296	206	346
10	1037	2	214	433	1444	91	299	205	350
734	1213	146	263	943	1393	190	300	200	353
943	0	190	0	1326	393	271	84	200	354
0	618	0	130	256	868	54	183	202	366
0	1104	0	236	328	1424	62	300	216	370
767	520	154	113	1326	1059	267	227	265	388
269	41	55	9	796	488	164	105	322	465
1110	427	226	93	1308	608	269	133	218	538
68	757	14	163	554	1125	117	240	232	540
439	65	88	16	647	281	130	62	217	559
1152	190	229	39	1488	509	300	107	259	560
164	1017	32	209	419	1249	83	257	237	569
1130	1249	240	253	1288	1418	271	288	204	594
650	199	131	41	1261	771	264	165	201	595
267	368	54	74	905	840	179	167	129	603
1110	1050	216	216	1465	1447	290	300	346	721
0	46	0	9	756	863	151	172	347	722
1034	197	212	44	1258	420	257	90	348	723
1180	361	230	79	1480	663	291	140	352	728
0	430	0	89	160	585	31	119	349	729
814	0	161	0	1275	356	253	76	356	732
1078	0	225	0	1393	314	290	65	20	837
62	739	13	161	558	1082	117	237	120	839
220	695	44	143	575	1000	118	208	138	841
776	353	158	69	1089	685	225	141	290	841
581	272	122	62	1284	858	269	189	320	852
221	318	44	70	649	639	137	141	320	867
0	1236	0	267	180	1405	35	300	286	876
717	89	147	18	928	288	188	57	285	877
377	343	77	75	1259	1099	258	237	128	887
962	63	199	13	1367	488	279	102	318	907
1233	699	241	146	1461	926	289	195	176	913
556	1082	113	225	887	1426	183	298	268	920
883	5	182	1	1371	512	282	104	268	921
1119	197	232	37	1296	354	270	72	275	1043
0	1319	0	257	229	1546	44	300	11	1083
229	0	44	0	1376	1138	262	218	11	1084
956	1255	198	264	1121	1405	236	300	339	1086
715	599	131	121	1015	914	192	186	271	1091
181	1133	36	232	574	1455	118	300	304	1091
6	923	1	193	445	1244	96	260	276	1092
4	344	1	70	271	611	54	123	343	1096
856	377	173	84	1327	853	270	186	327	1103
667	616	136	135	875	813	180	178	335	1104
21	947	4	201	358	1287	78	276	269	1105
613	0	130	0	950	323	202	69	244	1106
1124	539	225	114	1464	865	297	186	340	1135
82	555	16	121	769	1135	151	238	199	1139
689	996	143	208	1065	1364	217	282	205	1140
524	0	104	0	1324	718	263	141	286	1144
483	688	103	147	915	1093	190	229	20	1162
1339	35	277	7	1450	174	300	36	253	1162
0	174	0	36	545	632	115	134	254	1162
1155	551	231	112	1488	894	300	184	316	1165
62	90	13	19	480	402	102	84	209	1176
