b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	652	232	132	1433	913	300	190	126	94
1318	0	269	0	1453	131	300	30	135	234
263	1171	53	234	634	1513	123	299	129	261
0	340	0	67	256	592	54	120	202	285
0	455	0	90	373	834	71	165	216	291
28	1230	6	255	270	1442	57	300	232	337
460	219	97	42	750	429	159	88	226	342
1105	267	235	55	1282	444	270	92	204	463
673	856	123	176	1004	1152	190	237	271	894
26	1101	6	221	447	1475	89	296	199	919
1218	0	243	0	1488	217	300	46	316	926
915	39	190	7	1393	483	290	102	20	952
1233	1214	241	252	1446	1406	286	293	176	956
533	162	108	33	887	483	183	100	268	960
643	1278	133	238	963	1566	198	299	128	988
1329	106	260	21	1521	295	300	60	67	1072
778	493	149	97	983	713	185	135	11	1074
