b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	829	51	182	773	1418	152	295	13	2387
181	901	33	189	523	1228	101	257	68	1711
437	93	94	18	819	482	171	95	114	1881
59	539	13	111	315	778	68	161	114	1885
409	629	88	127	819	1034	171	207	114	2061
848	895	174	175	1445	1370	300	272	115	1882
633	1062	130	216	979	1374	201	282	122	1885
782	669	160	139	1047	932	218	198	126	25
711	5	149	1	1193	486	245	99	135	2121
675	706	137	144	1349	1400	274	286	173	2602
22	827	5	178	629	1451	125	300	178	198
629	0	125	0	869	221	169	44	178	199
22	1178	5	249	262	1415	56	299	178	439
262	0	56	0	1056	730	210	142	178	440
639	90	130	21	1224	601	257	131	179	474
956	1258	203	251	1179	1473	252	300	180	333
633	4	132	1	1154	549	242	117	202	2243
21	142	4	25	327	449	67	87	203	2246
738	31	159	7	1019	306	218	66	204	2207
964	956	205	190	1265	1349	266	271	215	730
451	66	99	13	1304	1103	271	222	227	746
618	171	122	35	897	426	182	92	238	1562
0	1163	0	246	248	1392	51	292	245	1921
0	1089	0	212	336	1417	65	276	247	1475
1201	492	246	106	1446	656	296	140	251	2198
222	844	47	166	646	1212	132	241	253	36
503	195	102	42	733	431	152	92	258	1436
192	1176	37	231	461	1434	89	281	259	1139
104	698	22	148	639	1163	130	247	260	120
159	239	33	51	417	491	85	101	260	2635
323	1155	64	235	605	1449	120	294	261	2586
223	64	44	15	526	339	109	77	291	2259
145	111	31	24	705	580	143	118	299	1080
145	309	31	66	705	843	143	172	299	1231
136	811	29	168	484	1113	94	223	302	1884
286	613	57	121	608	918	124	185	314	885
286	1009	57	200	608	1314	124	264	314	1794
484	509	102	99	969	1000	201	200	321	2679
427	1056	86	218	812	1386	168	290	339	1906
22	481	3	96	597	958	123	200	345	1858
264	907	53	182	828	1486	167	300	351	2789
9	379	2	80	727	952	147	197	351	2790
258	35	48	9	1392	1144	280	231	357	24
6	441	1	90	195	633	42	132	359	335
270	490	56	103	1136	1323	227	270	362	18
