b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	635	55	123	1072	1483	219	300	357	3
786	723	161	147	1134	1023	235	213	126	4
1072	0	219	0	1416	322	284	62	357	4
226	924	48	185	646	1286	132	258	253	5
0	281	0	58	1030	1280	208	265	351	17
769	41	159	8	1118	375	232	77	115	21
22	1272	5	256	234	1472	51	299	178	38
238	0	52	0	1056	763	210	149	178	39
639	678	124	145	1286	924	259	199	100	66
572	1190	112	255	755	1365	150	293	259	69
763	572	158	119	1023	832	212	173	22	84
903	1069	192	223	1220	1433	257	300	215	84
902	238	183	48	1443	576	299	119	217	90
354	901	77	190	1190	1425	245	300	227	94
156	0	29	0	471	284	96	60	230	94
354	164	77	36	1421	1293	296	268	227	95
646	100	128	16	1185	478	241	99	238	166
354	35	77	8	900	574	193	123	21	180
17	1104	4	228	263	1347	54	277	245	203
177	226	36	46	1045	985	216	203	321	204
14	1037	3	212	291	1367	57	278	358	212
53	454	12	91	328	707	71	145	114	215
637	970	131	197	881	1195	183	245	122	215
1118	1236	232	256	1349	1453	279	300	115	216
1221	128	254	28	1453	348	300	71	257	217
1279	970	259	200	1474	1158	300	240	309	220
403	70	87	14	819	474	171	97	114	222
140	474	30	101	550	833	109	170	302	223
1212	87	247	19	1467	353	300	75	276	231
318	425	64	93	608	706	124	151	314	233
1003	916	200	199	1474	1363	297	291	255	236
956	269	203	54	1416	712	300	147	269	237
0	712	0	147	642	1260	134	264	270	237
753	799	155	171	955	1014	198	217	263	274
627	905	131	197	1069	1378	225	300	202	276
780	189	168	43	1019	421	218	93	204	276
675	176	137	37	1480	898	300	189	173	280
313	364	65	76	446	518	94	109	306	280
118	238	25	51	639	724	130	151	260	286
