b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	261	26	58	1166	1478	229	300	107	16
1166	0	229	0	1571	451	300	77	107	17
10	994	2	205	461	1442	97	299	192	29
865	191	176	38	1487	1165	299	232	84	44
10	978	2	196	540	1470	114	300	192	94
1150	829	240	169	1433	1157	299	238	48	107
369	47	74	10	1067	804	221	169	311	109
543	458	109	89	1172	1122	235	226	91	144
347	513	71	110	733	885	154	188	49	168
129	1258	24	265	297	1427	59	300	144	210
502	893	104	186	801	1185	167	247	311	251
5	1330	1	252	226	1571	45	301	29	334
766	0	160	0	1179	356	244	74	122	361
34	182	6	36	1166	1367	236	271	361	423
588	88	118	18	1168	746	234	151	279	499
53	832	11	176	669	1418	138	300	311	526
669	0	138	0	975	388	202	85	311	527
1060	396	215	80	1472	874	299	175	306	547
0	878	0	176	658	1527	115	287	307	547
849	1147	170	234	1096	1428	222	293	351	587
