b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1142	146	229	1043	1487	207	293	194	4
217	512	46	96	540	812	114	158	192	5
354	932	75	181	590	1136	127	226	175	7
1281	1310	256	244	1488	1526	298	288	140	14
211	1054	43	220	448	1264	91	263	132	16
754	292	159	56	993	553	208	108	291	17
28	733	7	155	325	1073	66	223	197	21
568	478	115	99	965	814	203	172	198	21
1044	1189	222	234	1345	1479	281	291	180	22
88	941	21	197	592	1308	127	275	204	23
504	169	99	32	1043	715	203	136	286	26
1047	728	218	139	1352	1022	273	192	288	26
1056	1322	212	264	1314	1518	260	300	197	30
809	956	162	195	1067	1229	219	256	324	31
139	106	26	20	1051	661	218	140	208	32
345	708	66	144	786	1198	152	242	16	37
157	1149	31	232	521	1497	102	300	199	37
854	113	183	24	1019	283	218	61	204	37
729	170	142	37	958	405	191	87	199	38
794	396	163	85	1059	654	216	137	205	38
863	466	176	96	1089	709	225	149	290	41
573	1234	118	244	884	1536	176	300	223	44
70	916	14	179	363	1211	75	240	203	46
854	1143	183	222	1019	1322	218	261	204	49
701	89	141	16	1309	691	274	145	201	50
927	997	200	195	1263	1295	260	248	196	51
28	215	7	38	325	529	66	101	197	51
49	863	11	166	182	984	40	192	205	51
1301	0	250	0	1433	122	279	26	72	53
475	0	99	0	928	305	188	60	285	55
642	173	123	31	1296	500	255	91	27	59
731	56	152	12	1154	487	242	103	202	67
478	644	101	136	768	927	161	195	288	67
303	0	60	0	732	497	148	102	194	68
726	964	150	185	1334	1562	268	300	192	69
1334	0	268	0	1509	178	300	32	192	70
780	281	162	52	1424	983	297	196	287	70
296	1252	60	253	532	1485	108	300	193	71
845	123	169	21	1366	628	279	127	200	71
396	1087	83	219	548	1236	115	250	205	71
532	0	108	0	747	207	152	41	193	72
1193	1300	248	261	1339	1446	281	294	206	72
949	220	197	44	1412	685	293	140	304	72
404	942	87	185	739	1277	159	257	196	73
391	0	83	0	732	352	149	70	139	74
27	1115	5	239	340	1414	69	300	289	77
340	0	69	0	846	477	175	100	289	78
916	343	187	66	1389	800	282	157	193	83
995	825	203	170	1189	1017	244	210	191	84
426	0	85	0	555	128	113	28	195	84
1173	141	244	31	1401	369	290	77	198	84
739	348	151	68	1114	715	232	147	257	104
1026	73	214	16	1242	288	251	52	186	107
383	1185	79	232	616	1423	122	276	200	109
34	147	8	28	849	994	170	195	351	112
1332	935	268	180	1492	1094	300	212	349	113
0	1094	0	212	391	1410	80	276	350	113
1160	498	235	99	1320	654	265	129	350	114
1241	778	243	157	1480	1145	291	230	352	116
451	1373	93	266	897	1531	181	300	18	120
90	1042	20	207	618	1496	123	296	83	127
445	1018	87	194	810	1418	167	281	292	142
