b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	106	190	25	1433	515	300	113	19	381
1342	861	274	185	1457	1062	300	227	14	435
173	346	33	69	801	914	158	186	61	725
1020	696	212	148	1433	1088	299	230	20	1030
160	309	32	68	553	640	116	138	344	1047
322	166	70	36	900	815	193	174	21	1112
506	877	105	171	951	1296	203	261	234	1356
470	1106	100	229	824	1451	172	300	20	2025
715	217	145	42	1230	707	255	147	40	2059
1188	1038	253	212	1387	1326	295	274	354	2115
406	265	83	50	991	834	211	170	354	2115
367	858	73	176	853	1438	174	300	123	2143
853	0	174	0	1435	686	296	143	123	2144
