b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	659	98	150	820	987	165	215	357	76
626	0	128	0	936	276	191	57	357	77
0	692	0	145	894	1511	170	300	11	214
36	0	7	0	505	454	101	95	324	289
492	995	99	217	951	1385	192	300	260	597
803	630	158	132	1320	1054	263	221	313	728
956	434	203	88	1416	958	300	198	269	931
0	958	0	198	455	1429	95	297	270	931
654	545	134	112	1218	1068	253	224	322	1013
3	1184	1	255	200	1376	45	300	228	1041
0	394	0	87	756	1080	153	226	328	1121
68	584	14	109	293	905	61	175	232	1173
1033	39	209	8	1358	345	278	74	361	1212
428	362	84	75	602	544	122	115	364	1250
340	323	66	67	936	833	191	174	357	1303
1152	196	229	43	1486	526	299	113	259	1345
1253	398	238	83	1546	653	300	136	134	1422
4	536	1	107	149	1021	33	210	176	1653
512	163	106	34	1109	793	229	164	290	1766
230	311	46	65	605	660	120	137	261	1769
