b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	776	126	160	1051	1168	211	242	132	243
14	1124	3	244	324	1392	68	300	178	168
324	0	68	0	796	411	155	80	178	169
541	864	109	178	936	1311	197	280	198	19
103	254	21	55	313	471	65	101	232	23
17	313	3	70	332	680	70	148	246	144
1035	679	210	141	1438	1092	295	231	251	26
871	290	178	58	1450	788	297	167	251	149
1035	336	210	69	1450	700	297	147	251	189
0	304	0	66	633	1081	125	225	259	152
413	1056	84	222	775	1407	158	300	260	94
0	343	0	76	371	680	75	146	261	73
31	971	6	202	378	1408	82	300	269	1
258	0	56	0	653	330	142	72	269	190
296	1239	56	257	495	1430	100	300	357	242
495	0	100	0	1055	597	216	121	357	243
