b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	913	91	191	715	1171	151	247	234	335
1003	766	200	154	1256	989	254	200	255	668
1155	1083	231	224	1383	1337	277	274	316	676
1043	291	209	60	1343	577	269	119	360	686
1164	253	234	47	1413	503	285	99	330	759
1086	406	226	80	1403	683	295	141	263	839
920	90	191	15	1431	575	300	116	339	850
866	359	176	73	1305	599	266	125	193	858
1043	1101	209	213	1343	1400	269	275	360	860
1066	493	216	105	1358	786	278	167	361	866
255	361	52	78	624	709	121	142	129	888
0	174	0	34	202	365	41	73	267	931
5	1246	1	250	242	1492	49	300	341	964
242	0	49	0	490	236	99	47	341	965
992	13	211	2	1312	238	277	49	244	1096
198	12	39	2	667	444	133	91	45	1137
443	913	85	176	980	1473	191	286	286	1179
681	79	137	15	1261	607	264	130	201	1194
927	157	200	30	1241	440	261	86	183	1228
0	87	0	18	325	405	66	85	197	1229
555	747	111	155	1062	1213	210	251	313	1341
