b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	684	1	144	211	905	45	192	359	58
572	1115	112	236	755	1276	150	271	259	135
441	872	89	183	659	1072	135	226	187	169
902	300	183	63	1446	637	300	134	217	225
685	430	135	91	897	783	182	166	238	441
1022	0	207	0	1199	136	246	30	235	450
938	434	199	85	1379	958	292	196	269	602
1212	940	247	190	1445	1150	296	235	276	611
17	1128	4	231	248	1347	51	276	245	644
1118	460	232	88	1445	814	300	162	115	654
1231	862	256	172	1453	1051	300	209	257	654
63	490	14	103	328	751	71	158	114	656
637	259	131	54	881	485	183	102	122	656
675	301	137	65	1480	1208	300	254	173	751
289	537	58	108	605	863	120	173	261	757
441	1130	95	236	770	1447	161	300	114	806
140	925	30	198	490	1242	95	257	302	807
118	184	25	36	648	684	132	138	260	808
753	269	155	55	951	495	197	104	263	809
91	0	19	0	327	222	67	45	203	826
320	546	65	113	962	1076	201	224	258	1070
0	1102	0	241	277	1366	57	298	51	1191
