b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1059	53	225	559	1286	111	269	57	198
276	447	54	89	977	1261	193	249	58	196
355	12	72	2	1571	1459	300	273	107	39
475	1260	100	239	697	1487	147	286	109	42
670	882	133	164	1126	1200	225	230	111	41
844	1260	166	239	1071	1487	216	286	121	42
859	535	182	105	1361	996	279	196	133	230
363	125	69	23	506	280	101	56	147	196
36	1012	8	210	294	1273	57	260	155	24
1071	600	210	123	1537	940	300	189	165	54
190	889	40	188	540	1290	114	262	192	153
1023	1300	212	237	1278	1511	261	278	258	69
664	985	135	184	911	1219	184	231	260	93
588	325	118	67	1168	981	234	198	279	130
993	674	198	133	1280	957	260	194	280	154
932	1018	183	190	1314	1396	263	269	300	71
1175	910	244	173	1412	1158	293	224	304	237
545	1124	113	234	801	1386	167	290	311	132
