b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1352	229	273	1221	1476	256	300	20	1437
512	213	105	44	1571	1468	300	275	107	135
156	1101	32	220	474	1485	88	287	110	20
94	323	18	69	846	814	173	170	144	144
227	308	48	61	567	641	117	128	171	259
131	0	29	0	293	165	62	32	254	1148
1105	16	223	3	1350	229	271	45	260	2999
314	592	58	120	876	1136	170	231	272	1413
313	742	65	148	674	1101	138	220	290	586
31	559	7	108	759	1169	156	233	301	1872
173	228	37	42	483	502	102	99	319	1699
1263	1299	256	250	1464	1528	300	299	328	1827
384	907	77	177	849	1362	170	270	351	3255
