b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1315	137	247	943	1538	195	292	334	91
676	64	136	13	896	430	174	79	107	394
900	668	175	119	1265	1072	246	199	107	497
283	53	58	10	940	509	191	103	109	516
646	53	123	10	1461	592	287	119	121	516
241	527	49	99	697	928	147	187	109	534
646	527	123	99	1071	928	216	187	121	534
72	328	15	67	346	614	70	124	154	609
171	43	33	6	279	543	58	104	154	611
814	820	160	149	1163	1192	233	227	89	614
17	16	4	3	850	893	174	187	144	618
407	387	84	86	721	809	157	179	169	842
4	432	1	84	708	754	135	148	161	1119
165	1203	31	232	473	1553	91	300	152	1746
486	942	101	186	731	1185	147	233	310	2633
1022	54	220	10	1435	484	300	93	131	2644
404	801	77	146	1266	1560	252	300	236	2664
1266	0	252	0	1488	209	300	45	236	2665
973	115	196	20	1237	622	246	110	236	2666
11	671	3	131	386	1071	81	215	300	2859
375	764	76	150	740	1110	156	225	254	2959
999	770	201	144	1346	1155	276	226	308	3337
511	0	102	0	943	429	195	91	334	3412
737	647	153	135	943	859	195	178	334	3415
505	19	105	4	701	290	142	55	139	3876
896	0	190	0	1486	660	300	125	133	3969
109	844	20	151	721	1468	157	288	169	4296
726	10	158	3	1513	1059	300	195	169	4297
88	466	18	95	346	741	70	151	154	4427
688	469	141	81	1424	1164	297	224	287	4550
78	1214	15	236	417	1509	88	300	192	4725
232	153	49	29	413	459	87	91	192	4726
943	801	186	149	1280	1193	260	235	280	4746
820	229	171	49	1420	804	300	173	2	4879
0	804	0	173	431	1406	89	298	3	4879
1020	144	214	29	1374	661	290	131	2	4880
