b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	5	118	1	932	352	183	64	300	7
0	580	0	113	886	1516	164	287	307	13
1185	11	242	3	1458	332	299	71	251	30
463	1019	101	200	1037	1518	214	300	127	31
451	0	92	0	1571	1154	300	213	107	57
282	223	58	46	442	420	93	89	306	112
228	17	47	4	544	284	103	52	278	131
1168	491	242	91	1412	698	293	137	304	132
488	530	98	107	1541	1453	300	284	54	154
98	22	19	3	769	678	138	115	55	155
102	601	23	123	268	750	55	152	245	254
1051	1005	189	202	1505	1522	273	300	55	280
0	177	0	31	1512	1549	294	300	56	281
786	266	159	54	1420	622	285	126	57	282
0	873	0	172	699	1547	134	300	58	282
699	0	134	0	983	303	194	65	58	283
383	70	76	13	605	466	120	93	57	286
485	17	97	3	1167	672	229	127	342	287
780	495	144	97	1089	827	208	166	143	288
94	877	18	176	936	1473	188	298	144	288
1006	1018	197	202	1169	1192	230	238	353	290
140	150	31	27	615	660	127	129	52	292
607	1234	120	227	977	1621	188	300	305	302
413	0	82	0	1147	359	219	68	305	303
1321	527	269	100	1478	744	300	143	60	309
1161	1049	232	203	1366	1289	273	251	281	309
1075	1093	216	212	1442	1441	294	284	278	319
530	660	104	139	1217	1376	236	282	105	325
416	1395	81	269	566	1544	112	300	28	329
566	0	112	0	1507	978	300	195	28	330
5	984	1	196	481	1467	99	294	29	330
1011	384	191	78	1546	904	300	184	271	332
0	904	0	184	599	1506	116	300	272	332
599	0	116	0	1400	1358	266	261	272	333
213	1054	41	219	466	1288	94	268	40	337
813	70	167	17	1435	826	293	170	52	337
0	1178	0	238	263	1476	55	300	63	342
263	0	55	0	706	395	143	80	63	343
