b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1315	62	266	463	1482	99	299	184	337
429	517	93	110	1099	1203	236	256	183	536
277	567	60	116	490	752	104	153	184	569
277	992	60	210	490	1285	104	270	184	585
155	255	33	49	700	1028	145	203	191	660
652	578	137	113	1381	1176	283	234	319	1073
1217	245	244	52	1485	513	300	106	279	1196
502	627	103	131	1092	1199	230	255	326	1489
562	279	111	55	1001	609	201	126	316	1604
658	492	128	98	1170	1023	235	209	100	1704
275	0	50	0	757	410	151	88	238	1850
785	543	169	114	1233	1342	261	281	240	1860
49	996	10	214	435	1381	92	300	320	1911
0	521	0	103	927	1346	192	271	12	2046
1197	0	241	0	1467	237	298	51	340	2302
0	344	0	67	756	1154	153	231	328	2584
1048	795	211	162	1407	1479	282	296	260	2612
476	12	96	2	936	391	191	79	357	2665
