b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1169	13	242	303	1447	63	300	171	62
303	0	63	0	497	204	104	42	171	63
53	602	11	118	508	1338	102	264	140	364
22	504	5	101	884	1348	172	267	178	367
368	0	77	0	691	306	141	62	290	426
26	726	5	142	467	1110	104	228	180	593
215	854	45	184	753	1400	154	296	293	642
257	45	51	9	526	275	109	60	291	643
639	832	130	177	960	1159	199	248	179	657
971	98	209	19	1230	333	259	66	183	757
535	150	113	34	905	533	186	110	182	843
0	1036	0	206	395	1462	88	300	186	904
1195	43	246	9	1422	276	292	55	245	911
792	287	163	60	1018	497	210	103	185	965
314	639	67	126	522	820	110	165	184	985
700	566	144	113	1263	1123	259	233	128	1062
681	138	135	30	974	362	192	78	356	1171
151	351	28	78	393	570	74	121	216	1281
808	1038	162	198	1088	1305	220	255	265	1303
646	720	129	154	962	1026	193	219	132	1307
706	1071	138	221	964	1325	190	273	130	1318
0	1143	0	244	261	1377	59	299	228	1360
202	953	39	200	366	1116	76	236	234	1450
315	1183	63	243	582	1428	119	296	322	1662
21	788	4	157	334	1090	69	219	203	1707
88	252	18	53	419	579	78	117	331	1776
0	966	0	204	501	1446	99	300	328	1894
413	5	80	1	756	302	153	63	328	1895
274	704	55	152	769	1048	159	225	19	2258
168	1001	36	209	637	1149	130	240	299	2466
1200	570	240	110	1488	1024	300	204	316	2684
993	284	206	54	1190	477	250	98	339	2844
119	458	24	96	518	860	104	175	250	2849
540	255	115	53	917	629	194	134	244	2852
477	0	92	0	1383	794	264	150	11	2856
712	195	146	37	1425	831	296	168	322	2883
984	1150	204	230	1335	1449	272	287	332	2907
1036	977	208	197	1236	1147	250	234	238	3160
1025	309	208	66	1213	463	249	100	235	3246
215	96	45	19	753	633	154	129	293	3387
1140	1008	232	218	1438	1330	295	286	251	3549
214	977	40	205	556	1273	107	263	121	3581
1066	876	215	165	1350	1142	271	218	260	3663
582	719	118	148	1365	1443	281	299	268	3707
721	574	132	122	1004	813	190	172	271	3721
