b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	136	130	27	833	302	168	61	212	231
1152	233	230	45	1469	578	297	119	259	270
440	611	91	130	716	867	151	186	234	323
20	749	3	156	157	880	33	185	353	338
1108	631	221	137	1336	885	267	187	316	650
924	466	184	98	1224	753	244	157	360	659
1112	1108	223	211	1360	1358	274	263	330	728
463	617	93	136	1031	1142	208	246	260	803
1032	1091	215	235	1359	1384	287	300	263	803
832	795	174	167	1348	1249	284	263	339	813
890	1	181	0	1318	230	269	49	193	821
924	780	184	152	1224	1080	244	214	360	823
849	570	174	129	1225	1029	253	226	361	828
272	846	55	179	869	1438	171	300	129	849
1	289	0	60	425	752	88	154	267	890
93	1	18	0	409	304	82	61	341	922
196	198	36	44	542	540	104	113	121	1003
983	767	209	160	1429	1124	300	236	244	1043
194	1069	38	218	622	1470	124	300	45	1081
707	894	143	188	1272	1408	267	300	201	1135
1066	1	229	0	1267	196	266	37	183	1166
1	1081	0	226	345	1417	71	298	197	1166
498	43	100	9	1007	485	200	103	313	1269
